lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
-22.98280500009983,-43.41029483988683,True,-2.7,-0.15888552593711422,-0.09355906049520116,-1.9969773115239167,0.22674418604651164
-22.98280500009983,-43.40834062641791,True,-2.7,-0.12327039478167968,-0.3191962179358271,-1.9969782310111595,0.21220930232558138
-22.98280500009983,-43.406386412948976,True,-2.7,-0.1943994689585035,-0.8650803167412573,-1.9969784240468305,0.16569767441860467
-22.98280500009983,-43.404432199480055,True,-2.7,-0.2720317419057001,-1.425123596601604,-1.9969774323866085,0.1191860465116279
-22.98280500009983,-43.40247798601112,True,-2.7,-0.2944888038122755,-1.7073795594780923,-1.9969722275641903,0.0959302325581396
-22.98280500009983,-43.4005237725422,True,-2.7730158725042,-0.3000842833432051,-1.7842900660140557,-1.9969527523967163,0.08430232558139539
-22.98280500009983,-43.39856955907327,True,-2.773015862284467,-0.3037605042326333,-1.7964744977834541,-1.8605331079563718,0.09302325581395354
-22.98280500009983,-43.396615345604346,True,-2.7730157394460946,-0.3060220555041901,-1.7979019691630764,-1.8604082897885976,0.09302325581395354
-22.98280500009983,-43.39466113213541,True,-2.7730147719777443,-0.30625205479021755,-1.7981872092324267,-1.860188598992894,0.09302325581395354
-22.98280500009983,-43.39270691866649,True,-2.773009813641726,-0.302610956456139,-1.7981734718328515,-1.8598708863970972,0.09302325581395354
-22.98280500009983,-43.39075270519756,True,-2.7729934725662737,-0.28867454992268543,-1.798168091500822,-1.8594751283760589,0.09302325581395354
-22.98280500009983,-43.38879849172864,True,-2.7729601112737186,-0.2537821582100348,-1.7981298192444637,-1.859054833618077,0.0959302325581396
-22.98280500009983,-43.3868442782597,True,-2.7729226059581635,-0.13163528218007226,-1.7979559541810513,-1.8587363155353842,0.10465116279069764
-22.98280500009983,-43.38489006479078,True,-2.7729116811127517,-0.06011368620823647,-1.7980057807934826,-1.8586955512071517,0.11046511627906974
-22.98280500009983,-43.38293585132185,True,-2.7729387434213497,0.0001440881288120161,-1.798253801190463,-1.8590081453913658,0.11627906976744184
-22.98280500009983,-43.380981637852926,True,-2.77297824639578,0.020919143375426434,-1.7981577149829975,-1.859538113643836,0.11627906976744184
-22.98280500009983,-43.37902742438399,True,-2.7730027383401654,-0.14774994835898095,-1.7979257625546736,-1.8600411139969053,0.10465116279069764
-22.98280500009983,-43.37707321091507,True,-2.773004393248551,-0.24782807027717746,-1.7981536004706142,-1.8603539071265547,0.0959302325581396
-22.98280500009983,-43.37511899744614,True,-2.7729727905569637,-0.3258028576791797,-1.798610437116404,-1.8604383606123462,0.09011627906976749
-22.98280500009983,-43.37316478397722,True,-2.772885967546162,-0.3691971875509971,-1.7988581035200224,-1.8602866188050502,0.08720930232558144
-22.98280500009983,-43.37121057050828,True,-2.7727629099702567,-0.4241446103655652,-1.824467863341826,-1.859869680214924,0.08139534883720934
-22.98280500009983,-43.36925635703936,True,-2.772699965553619,-0.5325596786937721,-1.7337096463632005,-1.8592292617107435,0.08139534883720934
-22.98280500009983,-43.36730214357043,True,-2.7727629115051373,-0.6361220685605206,-1.3741644226824061,-1.8585998854891637,0.09883720930232553
-22.98280500009983,-43.36534793010151,True,-2.76135751186684,-0.543039529363607,-0.9782672780501492,-1.8791071482723434,0.1366279069767442
-22.98280500009983,-43.36339371663257,True,-2.7611943424352314,-0.27191701327838885,-1.0990773761594563,-1.877096992604968,0.14534883720930236
-22.98280500009983,-43.36143950316365,True,-2.7601274502311943,-0.10163087151603357,-1.5308347708806653,-1.8690774530945111,0.12790697674418605
-22.98280500009983,-43.35948528969472,True,-2.7585385662484905,-0.09746748303758034,-1.7778703881439184,-1.8624890307882325,0.11046511627906974
-22.98280500009983,-43.3575310762258,True,-2.7585396816034278,-0.13344748060840086,-1.8294063069693673,-1.8701535013939452,0.10174418604651159
-22.98280500009983,-43.35557686275686,True,-2.760136468839927,-0.12901811402387328,-1.8,-1.8790117325194327,0.10465116279069764
-22.98280500009983,-43.35362264928794,True,-2.688221224744662,-0.1427654172272639,-1.8,-1.881365023356324,0.10755813953488369
-22.98280500009983,-43.35166843581901,True,-2.6884715162210115,-0.09801219372751727,-1.8,-1.860610081343234,0.1133720930232558
-22.98280500009983,-43.34971422235009,True,-2.7,0.20881549814383787,-1.8,-1.8606143128926318,0.1366279069767442
-22.98280500009983,-43.34776000888115,True,-2.7,0.6085124904051461,-1.8,-1.8606149878229854,0.16569767441860467
-22.98280500009983,-43.34580579541223,True,-2.7,0.7407546464080089,-1.799997496385395,-1.8606150708503422,0.17441860465116282
-22.98280500009983,-43.3438515819433,True,-2.7,0.4905308132042422,-1.79963827864435,-1.860615078748278,0.15697674418604657
-22.98280500009983,-43.34189736847438,True,-2.7,0.14676200548822854,-1.7938046772230543,-1.860615079330286,0.1308139534883721
-22.98280500009983,-43.33994315500544,True,-2.7,0.07547198255983659,-1.7751000684656357,-1.8606150793650837,0.12790697674418605
-22.98280500009983,-43.33798894153652,True,-2.7,0.06076272052937334,-1.5390883346163933,-1.860615079365081,0.14534883720930236
-22.98280500009983,-43.33603472806759,True,-2.7,-0.00952404046925817,-1.030809623594851,-1.8606150793650522,0.17732558139534887
-22.98280500009983,-43.33408051459867,True,-2.7,-0.1089105410293673,-0.5479396556038584,-1.8606150793648182,0.20639534883720928
-22.98280500009983,-43.33212630112973,True,-2.7,-0.1896969942403242,-0.3766463986594819,-1.8606150793633516,0.21220930232558138
-22.98280500009983,-43.33017208766081,True,-2.7,-0.22421612998172843,-0.47805963739780255,-1.8606150793562857,0.20348837209302323
-22.98280500009983,-43.32821787419188,True,-2.7,-0.23435591057928515,-0.8334519439422255,-1.8606150793302862,0.17441860465116282
-22.98280500009983,-43.32626366072296,True,-2.7,-0.23627431314541317,-1.251308956844332,-1.8606150792578993,0.1424418604651163
-22.98280500009983,-43.32430944725402,True,-2.7,-0.2334365285526515,-1.5048003304980877,-1.860615079107961,0.125
-22.98280500009983,-43.3223552337851,True,-2.7,-0.20023001021785844,-1.6053995139736066,-1.8606150788847151,0.1191860465116279
-22.98280500009983,-43.32040102031617,True,-2.7,-0.07961985122508887,-1.6936128695855026,-1.8606150786661515,0.12209302325581395
-22.98280500009983,-43.31844680684725,True,-2.7,0.01582721784645387,-1.7635359670871502,-1.8606150785730895,0.125
-22.98280500009983,-43.31649259337832,True,-2.7,-0.07598284940600006,-1.786394950611775,-1.8606150786661515,0.11627906976744184
-22.98280500009983,-43.31453837990939,True,-2.7,-0.18583627945767414,-1.7538084948752768,-1.8606150788847151,0.11046511627906974
-22.98280500009983,-43.31258416644046,True,-2.7,-0.19429372532946515,-1.6176319923581226,-1.860615079107961,0.1191860465116279
-22.98280500009983,-43.31062995297154,True,-2.7,-0.16456352420624115,-1.3438397451100912,-1.8606150792578993,0.1424418604651163
-22.98280500009983,-43.30867573950261,True,-2.7,-0.14372396977438326,-0.9926067297105174,-1.8606150793302862,0.16860465116279072
-22.98280500009983,-43.30672152603368,True,-2.7,-0.12372532865934553,-0.5405196799343134,-1.8606150793562857,0.20639534883720928
-22.98280500009983,-43.30476731256475,True,-2.7,-0.02954469977271929,0.018597367623008055,-1.8606150793633516,0.2529069767441861
-22.98280500009983,-43.30281309909583,True,-2.7,0.13834205443984465,0.17705731880205455,-1.8606150793648182,0.2790697674418605
-22.98280500009983,-43.300858885626894,True,-2.7,0.3485421802374583,-0.14676173474780824,-1.8606150793650522,0.27034883720930236
-22.98280500009983,-43.29890467215797,True,-2.7,0.7002952231406787,-0.29414438424817924,-1.875,0.2848837209302326
-22.98280500009983,-43.29695045868904,True,-2.7,1.0720431609339913,-0.2569938222163245,-1.875,0.313953488372093
-22.98280500009983,-43.29499624522012,True,-2.7,1.2406868321453541,-0.33542704885310215,-1.875,0.3226744186046512
-22.98280500009983,-43.29304203175119,True,-2.7,1.1832204012145833,-0.1699474464684748,-1.875,0.3284883720930233
-22.98280500009983,-43.29108781828226,True,-2.7,0.9450519411376417,0.2013100639115411,-1.875,0.3401162790697675
-22.98280500009983,-43.28913360481333,True,-2.7,0.5961948136735502,-0.5193897573008439,-1.875,0.25872093023255816
-22.98280500009983,-43.28717939134441,True,-2.7,0.2963861438829266,-1.4565169242183071,-1.875,0.16569767441860467
-22.98280500009983,-43.28522517787548,True,-2.7,0.12939365655833485,-1.751439503392517,-1.875,0.13372093023255816
-22.98280500009983,-43.28327096440656,True,-2.7,-0.026547215030299085,-1.7949600683994142,-1.875,0.11627906976744184
-22.98280500009983,-43.28131675093762,True,-2.7,-0.11146880022957051,-1.7995340722349151,-1.875,0.11046511627906974
-22.98280500009983,-43.2793625374687,True,-2.7,-0.16370894280250473,-1.7999554255889243,-1.875,0.10755813953488369
-22.98280500009983,-43.277408323999765,True,-2.7,0.1271460772877844,-1.7999971143034728,-1.875,0.12790697674418605
-22.98280500009983,-43.275454110530845,True,-2.7,0.8656040693577747,-1.7999999226255194,-1.875,0.18313953488372098
-22.98280500009983,-43.27349989706191,True,-2.7,0.9891192993360499,-1.8,-1.875,0.19186046511627908
-22.98280500009983,-43.27154568359299,True,-2.7,0.8163901634212801,-1.8,-1.875,0.18023255813953493
-22.98280500009983,-43.269591470124055,True,-2.7,0.032585134307553214,-1.8,-1.875,0.12209302325581395
-22.98280500009983,-43.267637256655135,True,-2.7,-0.3102395404945583,-1.8,-1.875,0.0959302325581396
-22.98280500009983,-43.2656830431862,True,-2.7,-0.32257296193232077,-1.8,-2.0113635389442237,0.08430232558139539
-22.98280500009983,-43.26372882971728,True,-2.7,-0.30618709331079724,-1.799999561544628,-2.0113618854127053,0.08720930232558144
-22.98280500009983,-43.261774616248346,True,-2.7,-0.29981477725281486,-1.7999920087051433,-2.011343458180308,0.08720930232558144
-22.98280500009983,-43.25982040277943,True,-2.7,-0.29833735330333355,-1.7999234156183228,-2.0112145401885404,0.08720930232558144
-22.98280500009983,-43.25786618931049,True,-2.7,-0.2981216062651939,-1.799606413778691,-2.0106558906758254,0.08720930232558144
-22.98280500009983,-43.25591197584157,True,-2.7,-0.29809063979175193,-1.798901463445663,-2.009193012238075,0.08720930232558144
-22.98280500009983,-43.25395776237264,True,-2.7,-0.23653407498149814,-1.7983026297787021,-2.0068953893860435,0.09302325581395354
-22.98280500009983,-43.25200354890372,True,-2.7730158729874006,-0.23652538744960397,-1.798513071298626,-2.024627217156858,0.08430232558139539
-22.98280500009983,-43.25004933543478,True,-2.7730158725042,-0.2365310959758792,-1.7992458875136368,-2.013693400284451,0.08720930232558144
-22.98280500009983,-43.24809512196586,True,-2.7730158670908525,-0.2364948920878222,-1.7997770035439102,-1.9800167337919956,0.08720930232558144
-22.98280500009983,-43.246140908496926,True,-2.7,-0.23076923076923078,-1.799961978655908,-1.863984707935376,0.10174418604651159
-22.98280500009983,-43.244186695028006,True,-2.7,-0.23076923076923078,-1.7999962679752037,-1.8765933118894647,0.10174418604651159
-22.98280500009983,-43.24223248155907,True,-2.7,-0.23076923076923078,-1.7999972900536079,-1.891658829952095,0.10174418604651159
-22.98280500009983,-43.24027826809015,True,-2.7,-0.23076923076923078,-1.8,-1.89403547080145,0.10174418604651159
-22.98280500009983,-43.238324054621216,True,-2.7,-0.23076923076923078,-1.8,-1.8755263489431535,0.10174418604651159
-22.98280500009983,-43.236369841152296,True,-2.7,-0.23076923076923078,-1.8,-1.7954829502612761,0.10755813953488369
-22.98280500009983,-43.23441562768336,True,-2.7,-0.23076923076923078,-1.8293344567118097,-1.6873649342357804,0.1133720930232558
-22.98280500009983,-43.23246141421444,True,-2.6871206017206064,-0.23074705949550914,-1.7847926366098499,-1.6505354328689608,0.12209302325581395
-22.98280500009983,-43.23050720074551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.228552987276586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.22659877380765,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.3023255813953489
-22.98280500009983,-43.22464456033873,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.2226903468698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.22073613340088,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.3023255813953489
-22.98280500009983,-43.21878191993194,True,-2.7,-0.17906307146827893,1.3064732142857145,-1.875,0.33720930232558144
-22.98280500009983,-43.21682770646302,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.10755813953488369
-22.98280500009983,-43.21487349299409,True,-2.7,-0.17906307146827893,0.8971478174603196,-1.875,0.3081395348837209
-22.98280500009983,-43.21291927952517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.21096506605623,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.20901085258731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.20705663911838,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.3604651162790698
-22.98280500009983,-43.20510242564946,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.3023255813953489
-22.98280500009983,-43.20314821218052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.2011939987116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.19923978524267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.19728557177375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.19533135830481,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.3023255813953489
-22.98280500009983,-43.19337714483589,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98280500009983,-43.19142293136696,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.10755813953488369
-22.98280500009983,-43.18946871789804,True,-2.7,-0.23076923076923078,-0.9015873015872987,-1.875,0.16860465116279072
-22.98460500189983,-43.69951843328809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.69756421981917,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.69561000635024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.69365579288132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.69170157941238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.68974736594346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.687793152474526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.685838939005606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.66629680431633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.6643425908474,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.66238837737848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.66043416390954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.65847995044062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.65652573697169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.65457152350277,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.65261731003383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.65066309656491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.64870888309598,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.64675466962706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.64480045615812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.6428462426892,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.64089202922027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.63893781575135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.63698360228241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.63502938881349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.63307517534456,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.63112096187564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.6291667484067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.98460500189983,-43.62721253493778,True,-2.7,-0.23076923068582703,-1.8,-1.875,0.10174418604651159
