lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.24663064769999,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24663064769999,-123.19324470304677,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24663064769999,-123.19048675548562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24663064769999,-123.18772880792447,True,-2.327213906728298,-0.23076923076923078,-0.3792411619478605,-1.0211436677880414,0.15415019762845847
49.24663064769999,-123.18497086036332,True,-2.145981740121992,-0.23076923076923078,0.9025802505875251,-0.4322287824271045,0.258893280632411
49.24663064769999,-123.18221291280217,True,-2.327213906728298,-0.23076923076923078,1.3191366761306766,-1.0211436677880414,0.24110671936758887
49.24663064769999,-123.17945496524102,True,-2.5987868181040743,-0.23076923076923078,-0.47114059004373277,-1.7075828733619378,0.10079051383399207
49.24663064769999,-123.17669701767987,True,-2.7263535824968357,-0.23656751141512944,-1.1548080925483544,-1.880360655393627,0.05138339920948615
49.24663064769999,-123.17393907011872,True,-2.7611233602500036,-0.23656867520501262,-0.49175047034162517,-1.891658829952095,0.08300395256916987
49.24663064769999,-123.17118112255757,True,-2.761664836630226,-0.23656894443044965,0.45997354179714983,-1.8765933118894647,0.1304347826086956
49.24663064769999,-123.16842317499642,True,-2.7666444649101494,-0.23656898291244322,0.4744245330164446,-1.863984707935376,0.13241106719367585
49.24663064769999,-123.16566522743527,True,-2.7718906504083143,-0.23656898636554383,-0.2526446944408887,-1.8765933118894647,0.09486166007905134
49.24663064769999,-123.16290727987412,True,-2.7732769343066233,-0.23076923076923078,-0.9153972007906075,-1.8772732329075956,0.06126482213438733
49.24663064769999,-123.16014933231297,True,-2.7730099670426465,-0.23076923076923078,-1.2164575168883949,-1.8812383301739894,0.045454545454545414
49.24663064769999,-123.15739138475182,True,-2.773012641352934,-0.23076923076923078,-1.1103864082207908,-1.8606132406938491,0.05138339920948615
49.24663064769999,-123.15463343719067,True,-2.772860004311057,-0.23076923076923078,-0.7865566075971804,-1.860612995877772,0.06916996047430829
49.24663064769999,-123.15187548962952,True,-2.7667377377921603,-0.17438984515502115,-0.5475618948415606,-1.8606132406938491,0.08300395256916987
49.24663064769999,-123.14911754206837,True,-2.744045780686732,-0.11680156176323507,-0.49448406507136583,-1.860613815665838,0.09090909090909083
49.24663064769999,-123.14635959450722,True,-2.725224964893661,-0.18018960054789146,-0.459214429621509,-1.8606144029555007,0.09090909090909083
49.24663064769999,-123.14360164694607,True,-2.7376717197025564,-0.23656897925589987,-0.07046234140835636,-1.8606147973955853,0.10671936758893277
49.24663064769999,-123.14084369938492,True,-2.737553150728279,-0.18433069801320096,0.6156802019990302,-1.8606149878229816,0.14426877470355726
49.24663064769999,-123.13808575182377,True,-2.7242662620898286,-0.14890604677939964,0.8194953879947533,-1.860615056219564,0.15612648221343867
49.24663064769999,-123.13532780426262,True,-2.7388448771287237,-0.15080526596046523,0.27393055209058603,-1.878561249007052,0.1264822134387351
49.24663064769999,-123.13256985670147,True,-2.727352268710474,-0.10570367857735095,0.345403405758722,-1.84098968838132,0.13636363636363633
49.24663064769999,-123.12981190914032,True,-2.3858391653974693,-0.08546097026461788,1.018569170502476,-1.669654265145188,0.19762845849802366
49.24663064769999,-123.12705396157916,True,-1.8998660273982992,0.1979648900780784,1.0997643503006014,-1.4004895529928807,0.25296442687747034
49.24663064769999,-123.12429601401801,True,-2.3692389047529625,-0.08997622770307669,1.1940752437518884,-1.3809499489083397,0.2213438735177865
49.24663064769999,-123.12153806645686,True,-2.6936521600711254,0.04457015405006074,1.1720017667397378,-1.6388267521081241,0.19762845849802366
49.24663064769999,-123.11878011889571,True,-2.6633905153814466,-0.06706713078799494,0.8864496841704348,-1.7962443870731524,0.16996047430830036
49.24663064769999,-123.11602217133456,True,-2.6071684276529092,0.04001906832198478,0.6914687696489501,-1.8122665023192108,0.1679841897233201
49.24663064769999,-123.11326422377341,True,-2.6444879666653245,0.18236109973273784,0.8245198077378515,-1.8232552096971322,0.17984189723320154
49.24663064769999,-123.11050627621226,True,-2.6652442745862546,0.22013177518324054,0.8712584200344601,-1.774061019202898,0.18577075098814225
49.24663064769999,-123.10774832865111,True,-2.627796138457881,0.6371062872317648,0.5056302815133717,-1.2461864852335163,0.21739130434782603
49.24663064769999,-123.10499038108996,True,-2.673966174071862,0.4252739822307311,0.5650567290082595,-0.7526735074401758,0.2312252964426877
49.24663064769999,-123.10223243352881,True,-2.7132326103271973,0.13837389474503678,0.5402743621820603,-0.3619974093560047,0.23320158102766791
49.24663064769999,-123.09947448596766,True,-2.7183751496037254,0.029052306719849017,0.24128438639270738,-0.775583763560635,0.19169960474308295
49.24663064769999,-123.09671653840651,True,-2.7120702505321814,0.0401506081925569,0.17691183469398122,-1.1201229810296445,0.17193675889328058
49.24663064769999,-123.09395859084536,True,-2.6837101558967076,0.148739343777956,0.2972489127285468,-0.830857170346212,0.1996047430830039
49.24663064769999,-123.09120064328421,True,-2.668734860580591,0.4807546692178464,0.0722484162369387,-0.6143644095231149,0.21739130434782603
49.24663064769999,-123.08844269572306,True,-2.6845235692103495,0.008280976531971632,-0.6441246507232663,-1.072720412031534,0.13241106719367585
49.24663064769999,-123.08568474816191,True,-2.7135910703748345,-0.15324035499001687,-1.0663035331811384,-1.5214993996079622,0.07905138339920942
49.24663064769999,-123.08292680060076,True,-2.7055125660968447,-0.10553596505758812,-0.7011336872328503,-1.63133703240606,0.09486166007905134
49.24663064769999,-123.08016885303961,True,-2.6822878274473174,-0.028416211919755227,0.18557805134641941,-1.5547191190981886,0.14822134387351774
49.24663064769999,-123.07741090547846,True,-2.586201034539369,0.07009827046607864,0.7001500241736199,-1.352097978055745,0.19565217391304343
49.24663064769999,-123.07465295791731,True,-2.513319707909301,-0.1239766576671423,0.5251929133105179,-1.4005273115452201,0.17786561264822132
49.24663064769999,-123.07189501035616,True,-2.4265086442260504,-0.16202040843215884,0.5805598883433177,-1.3077359320036528,0.18774703557312247
49.24663064769999,-123.06913706279501,True,-1.767760890336282,-0.21064019418339436,3.0655070339555497,-1.0350728718415523,0.35770750988142286
49.24663064769999,-123.06637911523386,True,-0.32830169557479894,-0.19121236575222456,3.1055020812746097,-0.8897760476326909,0.44268774703557306
49.24663064769999,-123.06362116767271,True,-0.4217724026231419,-0.02073418695671004,-0.3205938155981916,-1.0818247587617928,0.26284584980237147
49.24663064769999,-123.06086322011156,True,-1.858780104825192,0.3351354921066148,-0.660387640123226,-1.4898102152667079,0.16996047430830036
49.24663064769999,-123.0581052725504,True,-2.59714794691693,0.4752037974638306,-0.39603370702592694,-1.779022515734687,0.13636363636363633
49.24663064769999,-123.05534732498926,True,-2.714942249400221,0.15207179353702102,-0.2539483191045438,-1.8825606671743114,0.11660079051383396
49.24663064769999,-123.0525893774281,True,-2.7379306448478045,-0.2067935000887862,-0.6339023633981469,-1.8952699871936782,0.07707509881422925
49.24663064769999,-123.04983142986696,True,-2.7461242693872956,-0.2777022187133481,-0.9754681351909158,-1.8956245145081514,0.0553359683794466
49.24663064769999,-123.0470734823058,True,-2.768964018503511,-0.27662402125527624,-0.9043138866898808,-1.891658829952095,0.059288537549407105
49.24663064769999,-123.04431553474465,True,-2.773115437198239,-0.1984292574496168,-0.3041339049742519,-1.8765933118894647,0.09288537549407111
49.24663064769999,-123.0415575871835,True,-2.6999990449766478,-0.16956708660496142,-0.06038220102765499,-1.863984707935376,0.11264822134387348
49.24663064769999,-123.03879963962235,True,-2.7,-0.22445930171647735,-0.6523006606025358,-1.8765933118894647,0.07905138339920942
49.24663064769999,-123.0360416920612,True,-2.7,-0.22319132807871533,-1.1236345739455722,-1.891658829952095,0.05335968379446637
49.24663064769999,-123.03328374450005,True,-2.7,-0.22430560113045114,-1.1803427272320561,-1.8956245145081514,0.05138339920948615
49.24663064769999,-123.0305257969389,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02173913043478254
49.24663064769999,-123.02776784937775,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.023715415019762764
49.24663064769999,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24483064589998,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24483064589998,-123.19324470304677,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.24483064589998,-123.19048675548562,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02173913043478254
49.24483064589998,-123.18772880792447,True,-2.528033443169611,-0.1496234322408544,-0.39396423422953697,-1.3479912569304182,0.1304347826086956
49.24483064589998,-123.18497086036332,True,-2.4339294368557884,-0.17906307146827893,3.7813720652895775,-0.9783695612986297,0.3656126482213438
49.24483064589998,-123.18221291280217,True,-2.528033443169611,-0.23076923076923078,1.1011989681765435,-1.3479912569304182,0.2035573122529644
49.24483064589998,-123.17945496524102,True,-2.650738624425552,-0.23076923076923078,-0.7216273937799095,-1.7769015378099537,0.08300395256916987
49.24483064589998,-123.17669701767987,True,-2.732009661478752,-0.23655198680471795,-1.435991943124219,-1.8862587737908008,0.03557312252964423
49.24483064589998,-123.17393907011872,True,-2.7397729361942185,-0.2365653983707418,-1.0416502232126974,-1.8956245145081514,0.0553359683794466
49.24483064589998,-123.17118112255757,True,-2.7251294295265853,-0.2365685009584561,-0.49429369076624463,-1.894390070630028,0.08300395256916987
49.24483064589998,-123.16842317499642,True,-2.743969204892073,-0.23656894443044965,-0.6696257520047998,-1.8933590610833668,0.07312252964426874
49.24483064589998,-123.16566522743527,True,-2.766711850542416,-0.23656898422448266,-1.163391391296668,-1.894390070630028,0.04743083003952564
49.24483064589998,-123.16290727987412,True,-2.7728322645631005,-0.23076923076923078,-1.4581768030118434,-1.8812395309573318,0.033596837944664004
49.24483064589998,-123.16014933231297,True,-2.772976199426842,-0.23076923076923078,-1.5006071891722377,-1.881564883924011,0.03162055335968372
49.24483064589998,-123.15739138475182,True,-2.7729718208438063,-0.23076923076923078,-1.2810102379491115,-1.8606149083419323,0.04347826086956519
49.24483064589998,-123.15463343719067,True,-2.7724667376596512,-0.23076923076923078,-1.072808592727078,-1.8606148855704656,0.05335968379446637
49.24483064589998,-123.15187548962952,True,-2.762421617116229,-0.11680156176323507,-1.1274100805019427,-1.8606149083419323,0.057312252964426824
49.24483064589998,-123.14911754206837,True,-2.7257224341294,0.2017179932744722,-1.3395395877592804,-1.8606149618227035,0.06521739130434778
49.24483064589998,-123.14635959450722,True,-2.696673706782817,-0.03184239087219783,-1.453356028533329,-1.8606150164491804,0.049407114624505866
49.24483064589998,-123.14360164694607,True,-2.7243483027979303,-0.17525250618647378,-1.2950998866134438,-1.860615053137833,0.04743083003952564
49.24483064589998,-123.14084369938492,True,-2.7558458165695514,-0.22635660811474553,-0.8213050842814409,-1.860615070850342,0.06719367588932806
49.24483064589998,-123.13808575182377,True,-2.7612396892560183,-0.1397128221935191,-0.5241479460501488,-1.8815649993135246,0.08695652173913038
49.24483064589998,-123.13532780426262,True,-2.7643389794270403,0.21673391529662656,-0.721014893425928,-1.8796214414917918,0.09486166007905134
49.24483064589998,-123.13256985670147,True,-2.755575767462161,0.6236593197169782,-0.34731564440662926,-1.8534034898774563,0.13636363636363633
49.24483064589998,-123.12981190914032,True,-2.70004484231548,0.30246743743894994,0.7977513214633003,-1.7050941307234126,0.18774703557312247
49.24483064589998,-123.12705396157916,True,-2.641141933044714,0.04566437869988734,1.3858058288507231,-1.3428768094665764,0.22529644268774698
49.24483064589998,-123.12429601401801,True,-2.686937587614421,-0.08006774171968527,1.2666264712913935,-1.1462882815005426,0.2213438735177865
49.24483064589998,-123.12153806645686,True,-2.7378256562264522,-0.09155497843741182,0.925307416884165,-1.4771643848875238,0.18379446640316202
49.24483064589998,-123.11878011889571,True,-2.7364862386136113,0.025694030061547253,0.8244824333923585,-1.7929989062279779,0.1679841897233201
49.24483064589998,-123.11602217133456,True,-2.714464168180387,0.6285046140717141,0.9048700209238121,-1.866890596962971,0.20158102766798414
49.24483064589998,-123.11326422377341,True,-2.7072761643554766,1.0773506251567868,1.029291729643814,-1.8464049336438726,0.2312252964426877
49.24483064589998,-123.11050627621226,True,-2.654080989614784,1.0939293917782602,0.29921468271730234,-1.7264480118352687,0.2035573122529644
49.24483064589998,-123.10774832865111,True,-2.605469587436528,0.5724994601706913,-0.3271034083192669,-1.520010565396876,0.15810276679841892
49.24483064589998,-123.10499038108996,True,-2.6476303867271502,0.5218669557395856,0.22056421042618374,-0.8457262860195222,0.2154150197628458
49.24483064589998,-123.10223243352881,True,-2.713734415168726,0.1867269803766885,0.5042746841147968,-0.5605973247575036,0.22529644268774698
49.24483064589998,-123.09947448596766,True,-2.7263319463384246,0.06977627931640126,-0.022598784514189774,-0.9080107544875422,0.17391304347826084
49.24483064589998,-123.09671653840651,True,-2.7225203441904506,0.0045987563454846355,-0.5388299729271372,-1.185586385315149,0.1304347826086956
49.24483064589998,-123.09395859084536,True,-2.6980474226087803,0.0061910553784346135,-0.34443777647957236,-1.0574289865649154,0.14822134387351774
49.24483064589998,-123.09120064328421,True,-2.6848968935020046,0.07093305691579284,-0.16058806916950283,-1.0655550273950947,0.16007905138339915
49.24483064589998,-123.08844269572306,True,-2.697050659853436,-0.11803025852663568,-0.7643204695619481,-1.3783405219741955,0.1027667984189723
49.24483064589998,-123.08568474816191,True,-2.7203047972245926,-0.17407072155853706,-1.3721193782258563,-1.620136286799181,0.057312252964426824
49.24483064589998,-123.08292680060076,True,-2.7104134503805524,-0.1331234094544592,-1.3045701005333985,-1.6907232265192138,0.059288537549407105
49.24483064589998,-123.08016885303961,True,-2.7016793881648202,-0.06738842547468381,-0.7151959266686483,-1.6903989207821952,0.09288537549407111
49.24483064589998,-123.07741090547846,True,-2.654746467399691,0.013692937024139496,-0.2569502378284464,-1.6482329663623325,0.12450592885375489
49.24483064589998,-123.07465295791731,True,-2.6166481711483227,-0.16561669760270067,-0.37204678054099494,-1.7643614725249646,0.10474308300395252
49.24483064589998,-123.07189501035616,True,-2.5086950289411263,-0.18790126902928722,-0.2292679322278091,-1.5959797075785827,0.1264822134387351
49.24483064589998,-123.06913706279501,True,-1.983846741141139,-0.2134915795984365,0.2726814028751404,-1.2059441331329346,0.19565217391304343
49.24483064589998,-123.06637911523386,True,-0.25010902276756775,-0.17932574525479164,0.38238173600796754,-0.7580882220589423,0.31422924901185767
49.24483064589998,-123.06362116767271,True,0.40970701138237153,-0.04645348515154974,0.16112178515603492,-0.6345437791293896,0.3498023715415019
49.24483064589998,-123.06086322011156,True,-0.3515191006430038,0.23514203169371897,0.46799264568607535,-1.0679796023508312,0.32015810276679835
