lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.37193394049999,11.05654796226914,True,-2.7,0.2854977396379278,-1.8228654788242753,-1.875,0.041894353369763215
49.37193394049999,11.059315936239308,True,-2.7,1.0011603254125383,-0.3194283843725472,-1.8956245145081514,0.14389799635701275
49.37193394049999,11.062083910209475,True,-2.7,1.1328020428406342,0.606289317317368,-1.891658829952095,0.19489981785063754
49.37193394049999,11.064851884179646,True,-2.7,1.107124844400463,0.9861471112979622,-1.8765933118894647,0.21129326047358837
49.37193394049999,11.067619858149817,True,-2.7,0.8646311739298707,0.49509702617453544,-1.8613511141768937,0.17850637522768673
49.37193394049999,11.070387832119984,True,-2.6868602494660996,0.47318352827736204,0.08280446577577365,-1.8444990962297203,0.14207650273224046
49.37193394049999,11.073155806090153,True,-2.6495922707920583,0.1825793591537914,3.3369258153782084,-1.746931877992556,0.2859744990892532
49.37193394049999,11.075923780060322,True,-2.5235862482145826,0.10188706106759794,1.2902881271712723,-1.6555613750545664,0.19672131147540986
49.37193394049999,11.07869175403049,True,-2.2394459934139848,0.15079227286376484,4.331261920870779,-1.751347206290831,0.3515482695810565
49.37193394049999,11.08145972800066,True,-2.0552418427499934,0.19422603227927351,1.2874416800720034,-1.863984707935376,0.21311475409836067
49.37193394049999,11.084227701970828,True,-2.3779138473154817,0.4344574177202809,0.5829618827278195,-1.8933590610833668,0.17486338797814208
49.37193394049999,11.086995675940996,True,-2.627343203080831,0.19629837955149435,-1.0846620379670302,-1.875,0.07468123861566484
49.37193394049999,11.089763649911166,True,-2.68394395314742,-0.03733315938684674,-1.413023526813891,-1.875,0.045537340619307864
49.37193394049999,11.092531623881335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.095299597851504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.10637149373218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37193394049999,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.015028352716604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.037172144477957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.039940118448126,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.042708092418296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.045476066388463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.048244040358632,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.37013393869999,11.0510120143288,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.37013393869999,11.05377998829897,True,-2.7,-0.09620018766476185,-1.8217895879347707,-1.875,0.02367941712204008
49.37013393869999,11.05654796226914,True,-2.7,0.25452197930889986,-1.8275828272089847,-1.875,0.04007285974499092
49.37013393869999,11.059315936239308,True,-2.7,0.9269104117599501,-0.54883870028407,-1.8959499221013074,0.13114754098360656
49.37013393869999,11.062083910209475,True,-2.7,0.9341094244914441,0.10445843003720548,-1.8956245145081514,0.16211293260473592
49.37013393869999,11.064851884179646,True,-2.7,0.7816933022168003,0.24546430060478705,-1.894390070630028,0.1602914389799636
49.37013393869999,11.067619858149817,True,-2.7,0.5470762567937929,-0.21448934617730248,-1.8917694216780623,0.12750455373406194
49.37013393869999,11.070387832119984,True,-2.6880881582476843,0.31804246973770905,-0.17395521259419108,-1.8749993119763197,0.12021857923497267
49.37013393869999,11.073155806090153,True,-2.6659232685404324,0.20484022141205482,0.8180438081557113,-1.8082707548462031,0.16575591985428054
49.37013393869999,11.075923780060322,True,-2.6078277471070255,0.17820587528392923,1.4253667751080061,-1.7513174649518095,0.19854280510018218
49.37013393869999,11.07869175403049,True,-2.465081806190628,0.11748941502782054,1.43147270348457,-1.808630146314321,0.20036429872495448
49.37013393869999,11.08145972800066,True,-2.3671334507079,-0.12504990592514087,1.0076386062824245,-1.8765933118894647,0.17122040072859748
49.37013393869999,11.084227701970828,True,-2.521507224844324,-0.09885836751675524,0.7242992367131109,-1.894390070630028,0.15118397085610202
49.37013393869999,11.086995675940996,True,-2.649377329482635,-0.15247747971755826,-0.7280708685253952,-1.875,0.07468123861566484
49.37013393869999,11.089763649911166,True,-2.686116195485883,-0.2171710263879117,-1.1622029570215457,-1.875,0.04918032786885246
49.37013393869999,11.092531623881335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.095299597851504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.100835545791842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.117443389612855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.37013393869999,11.120211363583024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.039940118448126,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14389799635701275
49.36833393689999,11.042708092418296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.045476066388463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.048244040358632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.0510120143288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.05377998829897,True,-2.7,-0.1324920121218605,-1.7750757586313621,-1.875,0.02367941712204008
49.36833393689999,11.05654796226914,True,-2.7,0.2327531718097155,-1.8275828272089847,-1.875,0.038251366120218566
49.36833393689999,11.059315936239308,True,-2.7,0.5656192068405483,-0.9519905627999584,-1.875,0.0947176684881603
49.36833393689999,11.062083910209475,True,-2.7,0.42122396452643407,-0.5865994834006324,-1.875,0.10564663023679419
49.36833393689999,11.064851884179646,True,-2.7,0.1457576386217761,-0.6744952740317007,-1.875,0.08925318761384335
49.36833393689999,11.067619858149817,True,-2.7,0.028505937045439297,-0.9527801309287979,-1.8956245145081514,0.06921675774134795
49.36833393689999,11.070387832119984,True,-2.688745481924225,0.03723585980581763,-0.4159022649469086,-1.891658829952095,0.0947176684881603
49.36833393689999,11.073155806090153,True,-2.6755580889283417,0.1482458108772352,0.8990466254224458,-1.8765933118894647,0.1639344262295082
49.36833393689999,11.075923780060322,True,-2.6641557976640433,0.21761206449967221,1.4713977234754751,-1.863984707935376,0.19489981785063754
49.36833393689999,11.07869175403049,True,-2.6377022963945964,0.08833298463159925,1.10415585358341,-1.8765933118894647,0.17304189435336978
49.36833393689999,11.08145972800066,True,-2.623216646412631,-0.2041227161272746,0.25423338254677824,-1.891658829952095,0.11839708561020038
49.36833393689999,11.084227701970828,True,-2.6485725084116654,-0.23068258339748834,-0.10572639058626869,-1.8956245145081514,0.09836065573770492
49.36833393689999,11.086995675940996,True,-2.6717766621164163,-0.23300449836666046,-1.1546531574304197,-1.875,0.04918032786885246
49.36833393689999,11.089763649911166,True,-2.6885824008735995,-0.2329971533788438,-1.418239552887599,-1.875,0.03642987249544627
49.36833393689999,11.092531623881335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.095299597851504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.100835545791842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36833393689999,11.120211363583024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.042708092418296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.045476066388463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.048244040358632,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.02185792349726773
49.3665339351,11.0510120143288,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.3665339351,11.05377998829897,True,-2.68737068564648,-0.060272360496259544,-1.7001773848350576,-1.894390070630028,0.030965391621129323
49.3665339351,11.05654796226914,True,-2.688241768142576,0.3295349723679029,-1.8211156798215224,-1.8956245145081514,0.04371584699453551
49.3665339351,11.059315936239308,True,-2.6884715162210115,0.7701133808326179,-1.120183203362386,-1.8959499221013074,0.09653916211293262
49.3665339351,11.062083910209475,True,-2.7,0.3678339744468905,-0.8899948229856978,-1.875,0.08925318761384335
49.3665339351,11.064851884179646,True,-2.7,-0.022719204798177912,-1.0555039230987362,-1.875,0.063752276867031
49.3665339351,11.067619858149817,True,-2.7,-0.14126347593794245,-1.2029612839790909,-1.8959499221013074,0.04918032786885246
49.3665339351,11.070387832119984,True,-2.700386739572102,-0.10289288114604922,-0.4268761951383401,-1.8956245145081514,0.08743169398907102
49.3665339351,11.073155806090153,True,-2.6891239226940287,0.02850512630842574,0.9148207315650098,-1.894390070630028,0.15664845173041897
49.3665339351,11.075923780060322,True,-2.6882606576584327,0.11187982227037233,1.425354640555159,-1.8933590610833668,0.18579234972677597
49.3665339351,11.07869175403049,True,-2.686243509990498,0.012418459089147729,0.9435120342334173,-1.894390070630028,0.15846994535519127
49.3665339351,11.08145972800066,True,-2.685202726371577,-0.20622007507355428,-0.2898807822138454,-1.8956245145081514,0.08925318761384335
49.3665339351,11.084227701970828,True,-2.6870265646907514,-0.23096770726262766,-1.0587615707776068,-1.8959499221013074,0.05282331511839711
49.3665339351,11.086995675940996,True,-2.688800800023878,-0.23318325217124247,-1.6765381451904493,-1.875,0.02367941712204008
49.3665339351,11.089763649911166,True,-2.689228018667011,-0.23308583704777686,-1.7382176778185656,-1.875,0.02185792349726773
49.3665339351,11.092531623881335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.095299597851504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.100835545791842,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.3665339351,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.10637149373218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3665339351,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36473393329999,11.045476066388463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36473393329999,11.048244040358632,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.02367941712204008
49.36473393329999,11.0510120143288,True,-2.7,0.06307532914605532,-1.8,-1.875,0.03278688524590162
49.36473393329999,11.05377998829897,True,-2.673631852866032,-0.04090768153831007,-1.6148346817580694,-1.8749993119763197,0.03642987249544627
49.36473393329999,11.05654796226914,True,-2.685470299618762,0.2424232372702369,-1.801653863159156,-1.891304070049589,0.04007285974499092
49.36473393329999,11.059315936239308,True,-2.6886079643167644,0.5669879425896723,-1.0155321830066772,-1.8955954139191826,0.09289617486338797
49.36473393329999,11.062083910209475,True,-2.7,0.4331175335036734,-0.7558771680461794,-1.875,0.09836065573770492
49.36473393329999,11.064851884179646,True,-2.7,0.030821705895626862,-0.9422341397105771,-1.875,0.07103825136612024
49.36473393329999,11.067619858149817,True,-2.773015829445945,-0.11620787050808075,-1.1144814396304983,-1.875,0.05282331511839711
49.36473393329999,11.070387832119984,True,-2.773015867119321,-0.15763202485830785,-0.3452748455498053,-1.875,0.08743169398907102
49.36473393329999,11.073155806090153,True,-2.7730158725042,-0.10657693332472544,0.8680404986889052,-1.875,0.14571948998178508
49.36473393329999,11.075923780060322,True,-2.7730158729874006,-0.0621753787263248,1.3542047723114803,-1.875,0.17122040072859748
49.36473393329999,11.07869175403049,True,-2.7,-0.10306397348719379,0.8068258681245396,-1.875,0.14571948998178508
49.36473393329999,11.08145972800066,True,-2.7,-0.22138667269916468,-0.5858430400751196,-1.875,0.07650273224043713
49.36473393329999,11.084227701970828,True,-2.7,-0.23219371692807556,-1.4893280362352446,-1.875,0.03278688524590162
49.36473393329999,11.086995675940996,True,-2.7,-0.23269800005726202,-1.8203937853464836,-1.875,0.018214936247723135
49.36473393329999,11.089763649911166,True,-2.7,-0.2308778610935819,-1.8246065408658303,-1.875,0.016393442622950782
49.36473393329999,11.092531623881335,True,-2.7,-0.2292091793500701,-1.8209147787885214,-1.875,0.018214936247723135
49.36473393329999,11.095299597851504,True,-2.7,-0.2305212171727655,-1.78551953978639,-1.875,0.018214936247723135
49.36473393329999,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.36473393329999,11.100835545791842,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.36473393329999,11.10360351976201,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.36473393329999,11.10637149373218,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.36473393329999,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3629339315,11.045476066388463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.3629339315,11.048244040358632,True,-2.7,-0.12727088818495633,-1.8,-1.875,0.02367941712204008
49.3629339315,11.0510120143288,True,-2.7,0.13064792871326827,-1.8,-1.875,0.03460837887067397
49.3629339315,11.05377998829897,True,-2.6093914243785585,-0.04177930070820522,-1.3647695171759808,-1.7889802974500693,0.056466302367941756
49.3629339315,11.05654796226914,True,-2.670782297554854,0.07699180674933051,-1.733630385699385,-1.8722594132923343,0.038251366120218566
49.3629339315,11.059315936239308,True,-2.68739456742382,0.5840664305935115,-0.9388793299716174,-1.89403547080145,0.09653916211293262
49.3629339315,11.062083910209475,True,-2.7,0.808975188602213,-0.6773733158443572,-1.875,0.12021857923497267
49.3629339315,11.064851884179646,True,-2.7,0.42323434588494746,-0.8121602948520958,-1.875,0.0947176684881603
49.3629339315,11.067619858149817,True,-2.773015089919425,0.001637827466672062,-0.9407711706592459,-1.875,0.0655737704918033
49.3629339315,11.070387832119984,True,-2.773015767035278,-0.1623726671444579,-0.35315886805985686,-1.875,0.08561020036429873
49.3629339315,11.073155806090153,True,-2.773015863819474,-0.167342098004686,0.4775505908112013,-1.875,0.12386156648451732
49.3629339315,11.075923780060322,True,-2.7,-0.2165857156986724,0.8042904751070594,-1.875,0.14025500910746816
49.3629339315,11.07869175403049,True,-2.7,-0.2230936506278667,0.23937823566397184,-1.875,0.11475409836065573
49.3629339315,11.08145972800066,True,-2.7,-0.23094467426485168,-0.94726376573272,-1.875,0.05828779599271405
49.3629339315,11.084227701970828,True,-2.7,-0.2324879220233769,-1.6435232377064133,-1.875,0.025500910746812377
49.3629339315,11.086995675940996,True,-2.7,-0.22661987055861607,-1.8,-1.875,0.018214936247723135
49.3629339315,11.089763649911166,True,-2.7,-0.20338353525784228,-1.8294063585523541,-1.875,0.018214936247723135
49.3629339315,11.092531623881335,True,-2.700386739572102,-0.18235251657057064,-1.7856623249970593,-1.875,0.02185792349726773
49.3629339315,11.095299597851504,True,-2.7002739657032135,-0.19911024602507188,-1.6225488528494174,-1.875,0.027322404371584674
