lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.9838457171,12.082599032402031,True,-2.7,-0.23076923076923078,-1.7919416319539518,-1.875,0.07613168724279828
48.9838457171,12.08534388021752,True,-2.7,-0.23635676126794464,-1.5339941501006056,-1.875,0.09053497942386823
48.9838457171,12.088088728033007,True,-2.7,-0.23351871696618057,0.04444340883852434,-1.875,0.17283950617283944
48.9838457171,12.090833575848498,True,-2.7,-0.21640611167160165,-1.5339941501006056,-1.875,0.09053497942386823
48.9838457171,12.093578423663986,True,-2.7,-0.10287871061949706,-1.8,-1.875,0.08230452674897115
48.9838457171,12.096323271479475,True,-2.7,0.003454960244662451,-1.7919416319539518,-1.875,0.08847736625514396
48.9838457171,12.099068119294964,True,-2.7,-0.594149587678781,-1.5339941501006056,-1.875,0.0720164609053498
48.9838457171,12.101812967110453,True,-2.7,-0.04909950155290574,-1.7919416319539518,-1.875,0.08641975308641969
48.9838457171,12.104557814925942,True,-2.7,-0.25267907765386766,-1.8,-1.875,0.07613168724279828
48.9838457171,12.10730266274143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9838457171,12.11004751055692,True,-2.7,-0.2302514668744617,-1.8,-1.875,0.07613168724279828
48.9838457171,12.112792358372408,True,-2.7,-0.14681883854108882,-1.7508272599630075,-1.875,0.08436213991769542
48.9838457171,12.115537206187897,True,-2.7,0.019067375928535614,-1.249470257460981,-1.875,0.11934156378600819
48.9838457171,12.118282054003386,True,-2.7,0.6476293187727885,-1.7508272599630075,-1.875,0.12551440329218105
48.9838457171,12.121026901818874,True,-2.7,2.2261699712822987,-1.8,-1.875,0.20576131687242794
48.9838457171,12.123771749634365,True,-2.7,2.0000953768316396,-1.8,-1.875,0.19341563786008226
48.9838457171,12.126516597449852,True,-2.7,1.5946374559050502,-1.8,-1.875,0.17283950617283944
48.9838457171,12.12926144526534,True,-2.7,0.9734089260908976,-1.8,-1.875,0.13991769547325095
48.9838457171,12.13200629308083,True,-2.7,0.10823084900331253,-1.7508272599630075,-1.875,0.0967078189300411
48.9838457171,12.134751140896318,True,-2.7,-0.18020809161086263,-1.249470257460981,-1.875,0.10905349794238678
48.9838457171,12.137495988711809,True,-2.7727489793247804,-0.22949260125295476,-1.7508272599630075,-1.875,0.07613168724279828
48.9838457171,12.140240836527296,True,-2.769176993988213,-0.13920098474559797,-1.5339941501006056,-1.875,0.09259259259259256
48.9838457171,12.142985684342785,True,-2.72249188818902,-0.0392380416504094,0.4777027011932045,-1.875,0.20576131687242794
48.9838457171,12.145730532158272,True,-2.48443976705664,-0.4387007120275917,1.5842947809922943,-1.875,0.25514403292181065
48.9838457171,12.148475379973762,True,-1.292871147473463,-1.419441983963804,-0.6564550188625198,-1.875,0.14814814814814808
48.9838457171,12.151220227789253,True,-2.660197434866666,-1.4455825045185977,-1.679793462956054,-1.875,0.02057613168724276
48.9838457171,12.15396507560474,True,-2.7,-1.2534750572041657,-0.4946358364390357,-1.875,0.09053497942386823
48.9838457171,12.156709923420228,True,-2.7,-0.29099580848882733,1.2018750955134934,-1.875,0.23251028806584356
48.9838457171,12.159454771235715,True,-2.7,-0.0891561038820947,0.1227779102262451,-1.875,0.18518518518518512
48.9838457171,12.162199619051206,True,-2.7,-0.18020682632470708,-1.4605448960159344,-1.875,0.0967078189300411
48.9838457171,12.164944466866697,True,-2.7,-0.23897671783226276,-1.551891670061032,-1.875,0.08847736625514396
48.9838457171,12.167689314682184,True,-2.7,-0.22361861561975185,-1.4605448960159344,-1.875,0.09465020576131683
48.9838457171,12.170434162497672,True,-2.7,-0.21762754578840385,-0.9243545641812559,-1.875,0.12345679012345678
48.9838457171,12.17317901031316,True,-2.7,-0.09917481234271126,-1.3274685693150412,-1.875,0.10905349794238678
48.9838457171,12.17592385812865,True,-2.7,0.004816470386257603,-0.5104052747155075,-1.875,0.15637860082304522
48.9838457171,12.17866870594414,True,-2.7,-0.23076923076923078,0.0485506354053916,-1.875,0.17489711934156377
48.9838457171,12.181413553759628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9838457171,12.184158401575116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.071619641140076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.074364488955563,True,-2.7,0.14175061050061183,-1.8,-1.875,0.0967078189300411
48.98204571529999,12.077109336771054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.079854184586544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.082599032402031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.08534388021752,True,-2.7,-0.23351871696618057,-1.7919416319539518,-1.875,0.07613168724279828
48.98204571529999,12.088088728033007,True,-2.7,-0.19350535835124127,-1.5339941501006056,-1.875,0.09259259259259256
48.98204571529999,12.090833575848498,True,-2.7,-0.1349030643756439,-1.7919416319539518,-1.875,0.08230452674897115
48.98204571529999,12.093578423663986,True,-2.7,-0.23408476858255542,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.096323271479475,True,-2.7,-0.6599042123282474,-1.5339941501006056,-1.875,0.0679012345679012
48.98204571529999,12.099068119294964,True,-2.7,-1.1059283905059796,0.04444340883852434,-1.875,0.12757201646090532
48.98204571529999,12.101812967110453,True,-2.7,-0.6571547261312977,-1.5339941501006056,-1.875,0.0679012345679012
48.98204571529999,12.104557814925942,True,-2.7,-0.2713486410005449,-1.8,-1.875,0.07407407407407401
48.98204571529999,12.10730266274143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.11004751055692,True,-2.7,-0.23422752007206565,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.112792358372408,True,-2.7,-0.2008277026105769,-1.249470257460981,-1.875,0.10699588477366251
48.98204571529999,12.115537206187897,True,-2.7,-0.10954754990544674,1.2386291641701344,-1.875,0.24279835390946497
48.98204571529999,12.118282054003386,True,-2.7,0.5197728696289491,-1.249470257460981,-1.875,0.14609053497942381
48.98204571529999,12.121026901818874,True,-2.7,1.4500703332510727,-1.8,-1.875,0.16460905349794236
48.98204571529999,12.123771749634365,True,-2.7,1.2240442229710904,-1.8,-1.875,0.15432098765432095
48.98204571529999,12.126516597449852,True,-2.7,1.0544623153915145,-1.8,-1.875,0.14403292181069954
48.98204571529999,12.12926144526534,True,-2.7,0.3232435555746515,-1.8,-1.875,0.10493827160493824
48.98204571529999,12.13200629308083,True,-2.7,1.0656539727735828,-1.8,-1.875,0.14403292181069954
48.98204571529999,12.134751140896318,True,-2.7,0.11387143187681706,-1.8,-1.875,0.09465020576131683
48.98204571529999,12.137495988711809,True,-2.7,-0.23417457608691394,-1.8,-1.875,0.07613168724279828
48.98204571529999,12.140240836527296,True,-2.7,-0.20262414232269038,-1.7919416319539518,-1.875,0.07818930041152256
48.98204571529999,12.142985684342785,True,-2.6946012968844695,-0.168441883379075,-1.4555352857842458,-1.875,0.09876543209876537
48.98204571529999,12.145730532158272,True,-2.6580392640604704,-0.30523873757151765,-0.6897910758575903,-1.875,0.1337448559670782
48.98204571529999,12.148475379973762,True,-2.6547987317511352,-0.8674746999073049,1.2711634096274413,-1.875,0.20781893004115223
48.98204571529999,12.151220227789253,True,-2.6992338185184357,-1.3013770426939977,-1.249470257460981,-1.875,0.04938271604938266
48.98204571529999,12.15396507560474,True,-2.7,-0.7973781653043868,1.0294566108668057,-1.875,0.19547325102880653
48.98204571529999,12.156709923420228,True,-2.7,-0.22297293423331763,0.14643997901339523,-1.875,0.1790123456790123
48.98204571529999,12.159454771235715,True,-2.7,-0.08595204088146038,2.155281826537375,-1.875,0.29423868312757195
48.98204571529999,12.162199619051206,True,-2.7,-0.23674345745630782,-0.7515639732777923,-1.875,0.13168724279835387
48.98204571529999,12.164944466866697,True,-2.7,-0.45955711007387046,-0.9990170712790511,-1.875,0.10699588477366251
48.98204571529999,12.167689314682184,True,-2.7,-0.5017017471133707,-0.743505605231744,-1.875,0.11728395061728392
48.98204571529999,12.170434162497672,True,-2.7,-0.4798753884208123,0.40504065354388635,-1.875,0.1790123456790123
48.98204571529999,12.17317901031316,True,-2.7,0.22929404731927688,-0.4480704646099162,-1.875,0.17283950617283944
48.98204571529999,12.17592385812865,True,-2.7,-0.23076923076923078,0.7289837593826721,-1.875,0.2098765432098765
48.98204571529999,12.17866870594414,True,-2.7,-0.23076923076923078,3.1485322031337653,-1.875,0.33744855967078186
48.98204571529999,12.181413553759628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.074364488955563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.077109336771054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.079854184586544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.082599032402031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.08534388021752,True,-2.7,-0.22916461690187406,-1.8,-1.875,0.07613168724279828
48.9802457135,12.088088728033007,True,-2.7,-0.1349030643756439,-1.8,-1.875,0.08230452674897115
48.9802457135,12.090833575848498,True,-2.7,-0.006958583107721017,-1.8,-1.875,0.08847736625514396
48.9802457135,12.093578423663986,True,-2.7,-0.15681291126028082,-1.8,-1.875,0.08024691358024683
48.9802457135,12.096323271479475,True,-2.7,-0.4200147289553916,-1.7919416319539518,-1.875,0.06584362139917693
48.9802457135,12.099068119294964,True,-2.7,-0.6571547261312977,-1.5339941501006056,-1.875,0.0679012345679012
48.9802457135,12.101812967110453,True,-2.7,-0.4216193428227483,-1.7919416319539518,-1.875,0.06584362139917693
48.9802457135,12.104557814925942,True,-2.7,-0.25267907765386766,-1.8,-1.875,0.07613168724279828
48.9802457135,12.10730266274143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.11004751055692,True,-2.7,-0.2364098136427353,-1.8,-1.875,0.07613168724279828
48.9802457135,12.112792358372408,True,-2.7,-0.23346580821194796,-1.7508272599630075,-1.875,0.07818930041152256
48.9802457135,12.115537206187897,True,-2.7,-0.21769264226635193,-1.249470257460981,-1.875,0.10699588477366251
48.9802457135,12.118282054003386,True,-2.7,-0.1193809951704201,-1.7508272599630075,-1.875,0.08436213991769542
48.9802457135,12.121026901818874,True,-2.7,0.6658374319501866,-1.8,-1.875,0.12345679012345678
48.9802457135,12.123771749634365,True,-2.7,0.18530010275365935,-1.8,-1.875,0.09876543209876537
48.9802457135,12.126516597449852,True,-2.7,-0.1827666909590697,-1.8,-1.875,0.07818930041152256
48.9802457135,12.12926144526534,True,-2.7,-0.18229921722788145,-1.8,-1.875,0.07818930041152256
48.9802457135,12.13200629308083,True,-2.7,0.10959790123340778,-1.8,-1.875,0.09465020576131683
48.9802457135,12.134751140896318,True,-2.7,-0.18590172949276512,-1.8,-1.875,0.07818930041152256
48.9802457135,12.137495988711809,True,-2.7,-0.2364098136427353,-1.8,-1.875,0.07613168724279828
48.9802457135,12.140240836527296,True,-2.7,-0.23428046668840102,-1.8,-1.875,0.07613168724279828
48.9802457135,12.142985684342785,True,-2.7,-0.24003056463788,-1.8,-1.875,0.07613168724279828
48.9802457135,12.145730532158272,True,-2.7,-0.23076923076923078,-1.7508272599630075,-1.875,0.07818930041152256
48.9802457135,12.148475379973762,True,-2.7,-0.23076923076923078,-1.249470257460981,-1.875,0.10493827160493824
48.9802457135,12.151220227789253,True,-2.7,-0.23076923076923078,-1.7508272599630075,-1.875,0.07818930041152256
48.9802457135,12.15396507560474,True,-2.7,-0.23076923076923078,-0.19570275015923072,-1.875,0.16049382716049376
48.9802457135,12.156709923420228,True,-2.7,-0.23076923076923078,1.0640040085052849,-1.875,0.22839506172839502
48.9802457135,12.159454771235715,True,-2.7,-0.23076923076923078,0.9294894368453768,-1.875,0.22016460905349788
48.9802457135,12.162199619051206,True,-2.7,-0.23076923076923078,-1.2521914871189146,-1.875,0.10493827160493824
48.9802457135,12.164944466866697,True,-2.7,-0.23076923076923078,-1.551891670061032,-1.875,0.08847736625514396
48.9802457135,12.167689314682184,True,-2.7,-1.257309179470468,-1.19453904611654,-1.875,0.053497942386831254
48.9802457135,12.170434162497672,True,-2.7,-1.1562312086121904,0.9200888446572684,-1.875,0.17078189300411517
48.9802457135,12.17317901031316,True,-2.7,-0.7405250511429833,-1.0695210874616952,-1.875,0.08847736625514396
48.9802457135,12.17592385812865,True,-2.7,-0.23076923076923078,-0.8056972488942691,-1.875,0.1296296296296296
48.9802457135,12.17866870594414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9802457135,12.181413553759628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.074364488955563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.077109336771054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.079854184586544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.082599032402031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.08534388021752,True,-2.7,-0.23351871696618057,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.088088728033007,True,-2.7,-0.19350535835124127,-1.8,-1.875,0.07818930041152256
48.97844571169999,12.090833575848498,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.093578423663986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.096323271479475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.099068119294964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.101812967110453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.104557814925942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.10730266274143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.11004751055692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.112792358372408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.115537206187897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.118282054003386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.121026901818874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.123771749634365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.126516597449852,True,-2.7,-0.197362231119253,-1.8,-1.875,0.07818930041152256
48.97844571169999,12.12926144526534,True,-2.7,-0.1733371619444356,-1.8,-1.875,0.08024691358024683
48.97844571169999,12.13200629308083,True,-2.7,-0.21215680012472793,-1.8,-1.875,0.07818930041152256
48.97844571169999,12.134751140896318,True,-2.7,-0.23488381583678875,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.137495988711809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.140240836527296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.142985684342785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.145730532158272,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.148475379973762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.151220227789253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.15396507560474,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.156709923420228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.159454771235715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.162199619051206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.164944466866697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.97844571169999,12.167689314682184,True,-2.7,-1.4615384615384615,-1.7919416319539518,-1.875,0.012345679012345623
48.97844571169999,12.170434162497672,True,-2.7,-1.4645732726282807,-1.5339941501006056,-1.875,0.0246913580246913
48.97844571169999,12.17317901031316,True,-2.7,-0.23076923076923078,-1.7919416319539518,-1.875,0.07613168724279828
48.97844571169999,12.17592385812865,True,-2.7,-0.23076923076923078,-1.7289662029930468,-1.875,0.08024691358024683
48.97844571169999,12.17866870594414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9766457099,12.074364488955563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.9766457099,12.077109336771054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
