lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.44354490529997,13.21107248857718,True,-2.6874069192276426,0.4899918687985855,-1.7994496938726925,-1.9780550627738895,0.0840630472854641
52.44354490529997,13.214029777458556,True,-2.6449570601372576,0.6786093057677222,-1.799638152806871,-1.812624915443449,0.10332749562171634
52.44354490529997,13.216987066339936,True,-2.6825408363926857,0.7456767027608845,-1.7998270339448872,-1.8348491041213724,0.10332749562171634
52.44354490529997,13.219944355221312,True,-2.7021043205699202,0.9480361511494937,-1.7991204240068328,-1.8681757419740181,0.11033274956217162
52.44354490529997,13.222901644102691,True,-2.7025606043892134,0.6709453806865194,-1.8237351052711372,-1.8797922139548626,0.09457092819614715
52.44354490529997,13.225858932984067,True,-2.723684751228558,0.8531433083146202,-1.7684399407863676,-1.8811229411385992,0.10507880910683015
52.44354490529997,13.228816221865449,True,-2.7262655289979802,1.3154313175905474,-1.553543640129128,-1.8796492819096786,0.13485113835376533
52.44354490529997,13.231773510746825,True,-2.6679398225769773,0.9687955422614247,-0.9737698157329365,-1.8757894234029457,0.14886164623467601
52.44354490529997,13.234730799628204,True,-2.430976746126711,0.9751187907320003,0.1645349840196047,-1.8560188956301418,0.2119089316987741
52.44354490529997,13.23768808850958,True,-0.9308432776089051,1.376311742330249,1.4946259315310897,-1.9045522821817287,0.3555166374781086
52.44354490529997,13.240645377390958,True,0.4048329909668677,1.170707800330237,2.42765316175312,-1.760896595263183,0.45534150612959723
52.44354490529997,13.243602666272334,True,-1.0093161397484143,0.6239519129627908,1.6045301924014814,-1.7169343614907582,0.3309982486865149
52.44354490529997,13.246559955153714,True,-2.5177450338497036,-0.16661757260618104,0.25599928232992386,-1.736739717254025,0.16637478108581438
52.44354490529997,13.24951724403509,True,-2.698698928050095,-0.20783835377922355,-0.5593906907938846,-1.7240593411754803,0.12084063047285465
52.44354490529997,13.25247453291647,True,-2.717140479594736,0.008430216139804027,-0.35416027526099214,-1.825566043578716,0.1330998248686515
52.44354490529997,13.255431821797846,True,-2.7096400294783134,0.5566096614424288,0.092339089068571,-1.9346127917677907,0.17338003502626972
52.44354490529997,13.258389110679223,True,-2.6656197489240214,0.8794992769253844,0.6933920721932479,-1.9109540614333087,0.21891418563922943
52.44354490529997,13.2613463995606,True,-2.5325881500508087,0.47491284408562273,1.2421376510424271,-1.8600656432378317,0.2329246935201401
52.44354490529997,13.26430368844198,True,-2.037694006170294,0.8700442672803594,1.2531508977277879,-1.9150126512384795,0.2714535901926445
52.44354490529997,13.267260977323357,True,-1.7122238256498445,0.8492670247870021,0.9674667430327091,-1.9742584031798929,0.26970227670753066
52.44354490529997,13.270218266204736,True,-2.3062652715541696,0.8444434725279852,0.7511709455112779,-1.9801125642150692,0.2329246935201401
52.44354490529997,13.273175555086112,True,-2.673169398781037,0.38309229410089213,0.11940675492244593,-1.9734770529556926,0.16637478108581438
52.44354490529997,13.276132843967492,True,-2.7303030872978615,-0.02671872315861134,0.09746763147882857,-1.972707119915527,0.14535901926444836
52.44354490529997,13.279090132848868,True,-2.732929552204056,-0.32115139316743707,1.1614520087103881,-1.9797181571964864,0.1786339754816112
52.44354490529997,13.282047421730248,True,-2.716589314381381,-0.43099584963987075,2.0373006787329997,-1.9836925817002622,0.21366024518388793
52.44354490529997,13.285004710611624,True,-2.683513377604988,-0.4696355419334456,1.93321736958979,-1.9419457197886683,0.2119089316987741
52.44354490529997,13.287961999493003,True,-2.550904193305286,-0.49948404675783126,1.879951684144137,-1.7200684287145334,0.22416812609457096
52.44354490529997,13.29091928837438,True,-2.1916680246361873,-0.5331494121333272,2.6415256431535323,-1.144484752674256,0.29772329246935203
52.44354490529997,13.29387657725576,True,-0.21969401325329638,-0.47925624900993385,4.570710679248545,-0.461687350413217,0.5078809106830122
52.44354490529997,13.296833866137137,True,1.1159446903177543,-0.413673114049988,6.722120731132373,-0.371482699027192,0.670753064798599
52.44354490529997,13.299791155018514,True,-0.3573599668550319,-0.32094970263976275,2.753077808062455,-0.934779827390624,0.404553415061296
52.44354490529997,13.30274844389989,True,-2.3488728094463176,-0.1552971565202732,1.069388072923219,-1.4876281624849321,0.22241681260945712
52.44354490529997,13.30570573278127,True,-2.5230203697552396,0.02979835672926357,-0.5448984986623374,-1.7200194636077097,0.14010507880910683
52.44354490529997,13.308663021662646,True,-2.476545724362497,0.12409191660139843,-1.0775749111660713,-1.773586770520165,0.1190893169877408
52.44354490529997,13.311620310544026,True,-2.4565553943319993,0.13857174869691957,-0.6976946674543898,-1.6649169437218563,0.14360770577933452
52.44354490529997,13.314577599425402,True,-2.459289234471501,0.046725336783149635,-0.27415599321090944,-1.5607882437330065,0.1628721541155867
52.44354490529997,13.31753488830678,True,-2.5641306864469433,0.3567707513881162,-0.06927451183008651,-1.721030793153105,0.17338003502626972
52.44354490529997,13.320492177188155,True,-2.673292149137254,0.8290279258912534,2.937480465275799,-1.8920479633963532,0.3169877408056042
52.44354490529997,13.323449466069537,True,-2.7015242738400507,0.44681717876115334,-0.37602518849742816,-1.925621266436078,0.14886164623467601
52.44354490529997,13.326406754950913,True,-2.706181568760437,0.0922013802625571,0.36926876303149997,-1.8980592513975112,0.16637478108581438
52.44354490529997,13.329364043832292,True,-2.6630938478914095,-0.03495236249850976,1.5041720616417418,-1.806379156979356,0.21891418563922943
52.44354490529997,13.332321332713668,True,-2.5945665815686216,-0.09970607698865692,1.4844969342480319,-1.7387991323685357,0.22066549912434327
52.44354490529997,13.335278621595048,True,-2.581010275522231,-0.45894694278233317,0.65828114310807,-1.8282941052600599,0.16462346760070054
52.44354490529997,13.338235910476424,True,-2.5681353678498677,-0.464001294121105,0.30696191498780506,-1.8609813591828832,0.1471103327495622
52.44354490529997,13.341193199357804,True,-2.5485543724715574,-0.10998228025800129,0.5603494200123288,-1.7892232436560704,0.1786339754816112
52.44354490529997,13.34415048823918,True,-2.6095133519680673,0.3218619960916798,0.5488349361687581,-1.7887942549999454,0.19439579684763575
52.44354490529997,13.34710777712056,True,-2.68904674964481,0.6205181633661259,0.05662506105286589,-1.8420988377014638,0.18038528896672504
52.44354490529997,13.350065066001935,True,-2.7189870588305474,0.6149174188447978,0.5270486810817591,-1.849375547030509,0.19964973730297725
52.44354490529997,13.353022354883317,True,-2.7218171667176847,0.6430830053830362,0.8882155555214212,-1.8433715119537397,0.2171628721541156
52.44354490529997,13.355979643764693,True,-2.721259295365896,0.7467705226806296,0.7429814655499882,-1.923086549128356,0.2119089316987741
52.44354490529997,13.35893693264607,True,-2.7300046807575704,0.7002884361938453,0.45771226372339485,-1.9972950351975758,0.1926444833625219
52.44354490529997,13.361894221527448,True,-2.742242717949366,0.6379751162155963,-0.06414359909327798,-2.016197721874264,0.16462346760070054
52.44354490529997,13.364851510408826,True,-2.7050184161106383,0.6199173286079898,-0.8381378314529939,-1.9968484885791624,0.13134851138353765
52.44354490529997,13.367808799290202,True,-2.6609453939798398,0.3473884400428457,-1.2574575405621464,-1.9964170220303066,0.10332749562171634
52.44354490529997,13.370766088171582,True,-2.658076389275146,-0.08920230716744654,-0.9413121055914185,-2.011561191535916,0.09632224168126097
52.44354490529997,13.373723377052958,True,-2.639754152530139,-0.42153777885203436,-0.3652515621206815,-1.9607722434764523,0.11033274956217162
52.44354490529997,13.376680665934336,True,-2.5303667598210984,-0.7159527003412613,0.035793123696335985,-1.7598787472531083,0.12959719789842383
52.44354490529997,13.379637954815712,True,-2.338488178049653,-0.7504474253328618,0.7361376452306155,-1.4663315396362404,0.18213660245183888
52.44354490529997,13.382595243697091,True,-2.146745555043778,-0.036869478143855425,1.482587603203761,-1.3081531793704484,0.2626970227670753
52.44354490529997,13.385552532578467,True,-2.119668241204975,1.1349800173570643,2.1981336783330767,-1.257768800621451,0.35201401050788095
52.44354490529997,13.388509821459849,True,-2.282847832395505,1.392102878380126,2.632796631743445,-1.3673213271388458,0.37127845884413313
52.44354490529997,13.391467110341225,True,-2.4665686166809926,1.575111222548054,1.7309253674473435,-1.6504649377838463,0.3169877408056042
52.44354490529997,13.394424399222604,True,-2.6148671889160227,1.272472529227373,0.3128841157484352,-1.8878870137276964,0.22241681260945712
52.44354490529997,13.39738168810398,True,-2.662206048525987,0.887170753871072,-0.38869677456952745,-1.987450953557588,0.16637478108581438
52.44354490529997,13.40033897698536,True,-2.6398695680341264,1.0730535764164335,-0.4804463741685995,-1.9919958749432713,0.17162872154115588
52.44354490529997,13.403296265866736,True,-2.6533603526283307,1.2277647085725358,-0.4833508106168606,-1.9963428979951376,0.1786339754816112
52.44354490529997,13.406253554748115,True,-2.63466316073899,1.2693553158739437,-0.20699453187140726,-1.9967546093313722,0.1926444833625219
52.44354490529997,13.409210843629491,True,-2.613921032598562,1.4202723591724764,0.08261264078723621,-1.996164711387403,0.21366024518388793
52.44354490529997,13.412168132510873,True,-2.696870037756304,1.4503895144690218,-0.1716475362027488,-1.9935178635411042,0.19964973730297725
52.44354490529997,13.415125421392249,True,-2.7225394999124837,1.0911137257675194,-0.39225787087489705,-2.0061102726604316,0.17162872154115588
52.44354490529997,13.418082710273628,True,-2.7376776894164725,0.722683195037856,0.055753768920832766,-1.9761052929654397,0.17688266199649738
52.44354490529997,13.421039999155004,True,-2.659135058958317,0.35586235782835796,0.5170984706184362,-1.8734657356568953,0.18914185639229422
52.44354490529997,13.423997288036382,True,-2.486955269938897,0.23883389688082005,0.5451687430783618,-1.7016017034226278,0.19964973730297725
52.44354490529997,13.426954576917758,True,-2.6068341892944606,0.23792733572029887,1.0234224479615874,-1.6237860407419813,0.22066549912434327
52.44354490529997,13.429911865799138,True,-2.6786691748411595,0.3313671627208988,0.9034521469245937,-1.6108622002129227,0.21541155866900177
52.44354490529997,13.432869154680514,True,-2.712697452457823,0.8162905740364261,0.34482872471241494,-1.5874400125818051,0.2119089316987741
52.44354490529997,13.435826443561892,True,-2.7446684596231576,1.1785993919387734,0.5409606457820916,-1.7579508389898457,0.22767075306479861
52.44354490529997,13.43878373244327,True,-2.7504793146279405,1.05993436134216,0.38905122957021643,-1.9239750574255567,0.2084063047285464
52.44354490529997,13.441741021324647,True,-2.7374563018429603,0.4576621816166099,-0.8167166873742039,-1.973627584350301,0.12609457092819615
52.44354490529997,13.444698310206023,True,-2.58538638814816,0.7723020119300998,-1.316772488952899,-1.9828506529930754,0.12259194395796846
52.44354490529997,13.447655599087405,True,-2.341825611678196,1.1145070365246104,-1.2705649589120587,-1.9723269861037962,0.15236427320490367
52.44354490529997,13.45061288796878,True,-2.401215390381123,0.77642931700493,-0.3364548566703215,-1.9240736967531276,0.1786339754816112
52.44354490529997,13.45357017685016,True,-2.0918170066237742,0.14915608020004034,1.268387750428373,-1.8048867770079702,0.2416812609457093
52.44354490529997,13.456527465731536,True,-1.0596466191935554,0.0728865454867814,2.0243693478714357,-1.707459393509219,0.3239929947460596
52.44354490529997,13.459484754612916,True,-0.9545206725867379,0.3827993314364398,1.6034509345543468,-1.7776720206992365,0.3204903677758319
52.44354490529997,13.462442043494292,True,-2.121941876120499,0.27540803054781504,0.12172263339412286,-1.8843561091128147,0.19089316987740806
52.44354490529997,13.465399332375672,True,-2.6792913921304615,0.3012375933916083,-1.21636626553807,-1.845841305546236,0.10858143607705778
52.44354490529997,13.468356621257048,True,-2.746276661459843,0.3552445182765893,-1.7137863595960923,-1.7729699330466215,0.0893169877408056
52.44354490529997,13.471313910138427,True,-2.7399821735870153,0.5200466864862722,-1.8160602859919106,-1.8727222200590952,0.08756567425569178
52.44354490529997,13.474271199019803,True,-2.7250872432407065,0.6892985688925483,-1.7978547905779685,-1.985912562752742,0.09106830122591947
52.44354490529997,13.477228487901185,True,-2.7425752713312748,0.7019714802286897,-1.7997591147256415,-2.0153347958367385,0.0893169877408056
52.44354490529997,13.48018577678256,True,-2.76013302954139,0.600717546912682,-1.7999788343004082,-1.996975952614028,0.08581436077057797
52.44354490529997,13.483143065663938,True,-2.688890427125111,0.24967648049062577,-1.8332597400373956,-1.9969296051127858,0.07180385288966723
52.44354490529997,13.486100354545314,True,-2.7667379534389385,-0.056827586616528133,-1.832447774538874,-1.996411500696754,0.05429071803852886
52.44354490529997,13.489057643426694,True,-2.7718955689406224,-0.1350241358525611,-1.8292207073456257,-1.9927733641495369,0.05078809106830123
52.44354490529997,13.49201493230807,True,-2.7720057161692813,-0.19476692176740937,-1.8183128703987486,-1.9769019491617095,0.04903677758318742
52.44354490529997,13.49497222118945,True,-2.7590888892259757,-0.24418724710081252,-1.729789398594006,-1.9348766360288037,0.0525394045534151
52.44354490529997,13.497929510070826,True,-2.7103038416975846,-0.27368482424047874,-1.3244014742670007,-1.8853664197827673,0.07530647985989491
52.44354490529997,13.500886798952203,True,-2.6564480961803323,-0.29837140530165546,-0.5102919255804561,-1.7678074079600141,0.11733800350262696
52.44354490529997,13.50384408783358,True,-2.64781819573597,-0.34308700910092654,0.4430856113292904,-1.5018740354079165,0.17162872154115588
52.44354490529997,13.50680137671496,True,-2.653002783827246,-0.29831645399369566,0.9551087828587089,-1.305697870574924,0.20490367775831875
52.44354490529997,13.509758665596337,True,-2.669778149282572,-0.028105864637819774,0.7714512348819296,-1.558881781789291,0.1961471103327496
52.44354490529997,13.512715954477716,True,-2.679293940145819,0.204709085321711,0.4250282262198857,-1.838254101993658,0.1786339754816112
52.44354490529997,13.515673243359092,True,-2.6888353076609146,0.4868548122192268,0.2557692830523013,-1.9144611043807016,0.18038528896672504
52.44354490529997,13.518630532240472,True,-2.727671670078317,-0.009401733050689485,0.33416344055697167,-1.9306066006113087,0.159369527145359
52.44354490529997,13.521587821121848,True,-2.755841151804499,-0.6999466087754236,0.47098125003885205,-1.9502694161326843,0.13134851138353765
52.44354490529997,13.524545110003228,True,-2.6677750430141867,-0.9111784222513943,0.361776672497965,-1.9544665554071856,0.12084063047285465
52.44354490529997,13.527502398884604,True,-2.484096391287607,-1.531640707192596,0.06522805026854898,-1.9756879527998434,0.08756567425569178
52.44354490529997,13.530459687765983,True,-2.5498174818566177,-1.4407745515848194,-0.09499901942351734,-1.9572062947264177,0.08231173380035028
52.44354490529997,13.53341697664736,True,-2.660478561988618,-1.4269291640240749,-0.5430063686833418,-1.9590516089712857,0.05779334500875655
