lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.86804482789999,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86804482789999,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.559938050225126,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.562858482436148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.568699346858191,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.028880866425992746
51.86624482609999,7.571619779069211,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.025270758122743653
51.86624482609999,7.574540211280233,True,-2.7,-0.23065837677720652,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.580381075702276,True,-2.7,-0.23076923076923078,-1.7999993084199015,-1.875,0.021660649819494504
51.86624482609999,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.586221940124318,True,-2.7,-0.23258441090605772,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.589142372335338,True,-2.7,-0.2033911559128624,-1.8,-1.875,0.02346570397111908
51.86624482609999,7.59206280454636,True,-2.7,0.4242801443775184,-1.8,-1.875,0.05234657039711188
51.86624482609999,7.594983236757381,True,-2.7,1.2001063378226924,-1.8,-1.875,0.08844765342960284
51.86624482609999,7.597903668968403,True,-2.7,1.0208594730142218,-1.8,-1.875,0.07942238267148008
51.86624482609999,7.600824101179423,True,-2.7,0.7378883336071597,-1.8,-1.875,0.06678700361010831
51.86624482609999,7.603744533390445,True,-2.7,0.6346837919494056,-1.8,-1.875,0.06137184115523464
51.86624482609999,7.606664965601466,True,-2.7,1.0716709121355301,-1.8,-1.875,0.0830324909747292
51.86624482609999,7.609585397812488,True,-2.7,1.026535705467032,-1.8,-1.875,0.07942238267148008
51.86624482609999,7.612505830023508,True,-2.7,1.2949043028531801,-1.8,-1.875,0.09205776173285193
51.86624482609999,7.61542626223453,True,-2.7,0.8306732229619741,-1.8,-1.875,0.0703971119133574
51.86624482609999,7.618346694445551,True,-2.7,0.19438255816865807,-1.8,-1.875,0.0415162454873646
51.86624482609999,7.621267126656573,True,-2.7,0.1505556736400808,-1.8,-1.875,0.039711191335740026
51.86624482609999,7.624187558867593,True,-2.7,0.2787899307889892,-1.8,-1.875,0.045126353790613694
51.86624482609999,7.627107991078615,True,-2.7,0.28969707268862754,-1.8,-1.875,0.045126353790613694
51.86624482609999,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86624482609999,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.568699346858191,True,-2.7,0.29363819160356575,-1.8,-1.875,0.04693140794223821
51.8644448243,7.571619779069211,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.028880866425992746
51.8644448243,7.574540211280233,True,-2.7,-0.22930837572337887,-1.8,-1.875,0.021660649819494504
51.8644448243,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.580381075702276,True,-2.7,-0.23076923076923078,-1.7999999742085073,-1.875,0.021660649819494504
51.8644448243,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.586221940124318,True,-2.7,-0.23217798984136792,-1.8,-1.875,0.021660649819494504
51.8644448243,7.589142372335338,True,-2.7,-0.20680964683282152,-1.8,-1.875,0.02346570397111908
51.8644448243,7.59206280454636,True,-2.7,0.3611026013761351,-1.8,-1.875,0.04873646209386279
51.8644448243,7.594983236757381,True,-2.7,0.967638582404859,-1.8,-1.875,0.07761732851985553
51.8644448243,7.597903668968403,True,-2.7,0.7679723094406387,-1.8,-1.875,0.06859205776173283
51.8644448243,7.600824101179423,True,-2.7,0.46504716339501545,-1.8,-1.875,0.054151624548736454
51.8644448243,7.603744533390445,True,-2.7,0.36212066635194007,-1.8,-1.875,0.04873646209386279
51.8644448243,7.606664965601466,True,-2.7,1.0348842334242743,-1.8332613859024367,-1.875,0.07942238267148008
51.8644448243,7.609585397812488,True,-2.7,1.1693087998726104,-1.8324568910761418,-1.875,0.08483754512635375
51.8644448243,7.612505830023508,True,-2.7,1.2997220169925758,-1.8294063585523541,-1.875,0.09205776173285193
51.8644448243,7.61542626223453,True,-2.7,0.617331331860597,-1.8268601774708564,-1.875,0.05956678700361007
51.8644448243,7.618346694445551,True,-2.7,0.18277251858474178,-1.8294063585523541,-1.875,0.039711191335740026
51.8644448243,7.621267126656573,True,-2.7,0.19152679492170976,-1.8324568910761418,-1.875,0.039711191335740026
51.8644448243,7.624187558867593,True,-2.7,0.4416710185681989,-1.8332613859024367,-1.875,0.05234657039711188
51.8644448243,7.627107991078615,True,-2.7,0.5426195173500103,-1.8,-1.875,0.05776173285198555
51.8644448243,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.64171015213372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8644448243,7.644630584344743,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.562858482436148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.568699346858191,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.028880866425992746
51.86264482249999,7.571619779069211,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.025270758122743653
51.86264482249999,7.574540211280233,True,-2.7,-0.22337937268984925,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.580381075702276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.586221940124318,True,-2.7,-0.23258441090605772,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.589142372335338,True,-2.7,-0.22198841783249726,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.59206280454636,True,-2.7,-0.15159403415440986,-1.8,-1.875,0.025270758122743653
51.86264482249999,7.594983236757381,True,-2.7,0.015229678912112944,-1.8,-1.875,0.03249097472924184
51.86264482249999,7.597903668968403,True,-2.7,0.11081660821793439,-1.8,-1.875,0.03790613718411551
51.86264482249999,7.600824101179423,True,-2.7,-0.01957603840371464,-1.8,-1.875,0.03249097472924184
51.86264482249999,7.603744533390445,True,-2.7,-0.07189682701760362,-1.8,-1.875,0.028880866425992746
51.86264482249999,7.606664965601466,True,-2.7,0.2418018848847125,-1.8324568910761418,-1.875,0.0415162454873646
51.86264482249999,7.609585397812488,True,-2.7,0.5379525645098732,-1.822664520911878,-1.875,0.05595667870036097
51.86264482249999,7.612505830023508,True,-2.7,0.43987575333121015,-1.7856623249970593,-1.875,0.054151624548736454
51.86264482249999,7.61542626223453,True,-2.7,0.18030374280059988,-1.7549340395678157,-1.875,0.04332129963898912
51.86264482249999,7.618346694445551,True,-2.7,0.05019432823287502,-1.7856623249970593,-1.875,0.03610108303249093
51.86264482249999,7.621267126656573,True,-2.7,0.06038244999701554,-1.822664520911878,-1.875,0.03429602888086636
51.86264482249999,7.624187558867593,True,-2.7,0.2233756881139835,-1.8324568910761418,-1.875,0.0415162454873646
51.86264482249999,7.627107991078615,True,-2.7,0.31800783701948665,-1.8,-1.875,0.04693140794223821
51.86264482249999,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.64171015213372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.86264482249999,7.644630584344743,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.568699346858191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.571619779069211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.574540211280233,True,-2.7,-0.21479967540890701,-1.8,-1.875,0.021660649819494504
51.8608448207,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.580381075702276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.586221940124318,True,-2.7,-0.23307133590373683,-1.8,-1.875,0.021660649819494504
51.8608448207,7.589142372335338,True,-2.7,-0.2280867933884723,-1.8,-1.875,0.021660649819494504
51.8608448207,7.59206280454636,True,-2.7,-0.17987878655020856,-1.8,-1.875,0.02346570397111908
51.8608448207,7.594983236757381,True,-2.7,-0.03686431765099715,-1.8,-1.875,0.030685920577617265
51.8608448207,7.597903668968403,True,-2.7,0.06706543394427399,-1.8,-1.875,0.03610108303249093
51.8608448207,7.600824101179423,True,-2.7,-0.046615424857690074,-1.8,-1.875,0.030685920577617265
51.8608448207,7.603744533390445,True,-2.7,-0.17765382921290512,-1.8,-1.875,0.02346570397111908
51.8608448207,7.606664965601466,True,-2.7,-0.17903097912533356,-1.8294063585523541,-1.875,0.02346570397111908
51.8608448207,7.609585397812488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.612505830023508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.61542626223453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.618346694445551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.621267126656573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.624187558867593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.627107991078615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.64171015213372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8608448207,7.644630584344743,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.562858482436148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.568699346858191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.571619779069211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.574540211280233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.580381075702276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.586221940124318,True,-2.7,-0.23319974899759666,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.589142372335338,True,-2.7,-0.21958487426808168,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.59206280454636,True,-2.7,-0.07405343150348644,-1.8,-1.875,0.028880866425992746
51.85904481889999,7.594983236757381,True,-2.7,0.3855107357864128,-1.8,-1.875,0.05054151624548736
51.85904481889999,7.597903668968403,True,-2.7,0.6685282602253177,-1.8,-1.875,0.06317689530685916
51.85904481889999,7.600824101179423,True,-2.7,0.38462787392056763,-1.8,-1.875,0.05054151624548736
51.85904481889999,7.603744533390445,True,-2.7,-0.07459988843191691,-1.8,-1.875,0.028880866425992746
51.85904481889999,7.606664965601466,True,-2.7,-0.2186268136291448,-1.8268601774708564,-1.875,0.021660649819494504
51.85904481889999,7.609585397812488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.612505830023508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.61542626223453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.618346694445551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.621267126656573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.624187558867593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.627107991078615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85904481889999,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.562858482436148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.568699346858191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.571619779069211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.574540211280233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.580381075702276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.586221940124318,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.589142372335338,True,-2.7,-0.2112437080162633,-1.8,-1.875,0.02346570397111908
51.8572448171,7.59206280454636,True,-2.7,0.01887394729863045,-1.8,-1.875,0.03429602888086636
51.8572448171,7.594983236757381,True,-2.7,0.6559398833566058,-1.8,-1.875,0.06317689530685916
51.8572448171,7.597903668968403,True,-2.7,0.948366564173386,-1.8,-1.875,0.07581227436823101
51.8572448171,7.600824101179423,True,-2.7,0.6559398833566058,-1.8,-1.875,0.06317689530685916
51.8572448171,7.603744533390445,True,-2.7,0.019001436226125747,-1.8,-1.875,0.03429602888086636
51.8572448171,7.606664965601466,True,-2.7,-0.20942301850328615,-1.8294063585523541,-1.875,0.021660649819494504
51.8572448171,7.609585397812488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.612505830023508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.61542626223453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.618346694445551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.621267126656573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.624187558867593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.627107991078615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.630028423289636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.632948855500658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.635869287711678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.8572448171,7.6387897199227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.559938050225126,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.562858482436148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.565778914647169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.568699346858191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.571619779069211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.574540211280233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.577460643491253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.580381075702276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.583301507913296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.586221940124318,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.589142372335338,True,-2.7,-0.21983375490712004,-1.8,-1.875,0.021660649819494504
51.85544481529999,7.59206280454636,True,-2.7,-0.0760019900206115,-1.8,-1.875,0.028880866425992746
