lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.01516997469997,8.41591313076153,True,-2.709080980328218,1.0124096678006698,3.345292794752173,-1.7770886718305425,0.4340425531914893
49.01516997469997,8.418657664043936,True,-2.6287557148102714,1.0498913662493377,0.26489750927886524,-1.8578260941340115,0.26595744680851063
49.01516997469997,8.421402197326342,True,-2.511624073812131,0.9841819901301242,0.30822320341475634,-1.8916296066186482,0.2702127659574468
49.01516997469997,8.424146730608749,True,-2.585312905399175,1.3875112345750236,0.23132304548401064,-1.8712786242622408,0.28510638297872337
49.01516997469997,8.426891263891156,True,-2.6381248509654744,1.515712951118823,-0.02294654788318522,-1.8150403151499954,0.27872340425531916
49.01516997469997,8.429635797173562,True,-2.5528439353134904,1.84039741125806,2.1041824326675043,-1.787732832537041,0.41914893617021276
49.01516997469997,8.432380330455969,True,-2.288500365184947,1.052456607458716,0.3865133432665126,-1.8614281393448149,0.2914893617021276
49.01516997469997,8.435124863738375,True,-1.7225623300428865,1.5831333912025902,1.7446055957109128,-1.9315049830178839,0.4234042553191489
49.01516997469997,8.437869397020782,True,0.01576436551819081,1.9409300622406533,2.799528927505201,-1.941019467220727,0.5936170212765957
49.01516997469997,8.440613930303188,True,0.6525235569384348,1.2198727681281014,3.558319801786182,-1.9319745456006234,0.6319148936170212
49.01516997469997,8.443358463585595,True,-0.3654254344270883,1.1358713667709086,0.44300013802241656,-1.9248449988778935,0.40212765957446805
49.01516997469997,8.446102996868001,True,-2.2969591690230557,0.49994174286538484,-0.45600091972608936,-1.9078253226770494,0.21276595744680848
49.01516997469997,8.448847530150408,True,-2.692455210044394,0.5737249743911264,-0.9889751524664969,-1.860990446952142,0.1680851063829787
49.01516997469997,8.451592063432814,True,-2.7538123206443905,0.5814391874881228,-0.450014183336269,-1.7712099987366896,0.19999999999999996
49.01516997469997,8.45433659671522,True,-2.760623492680029,1.335019142988502,0.4518106346871707,-1.7821473570569015,0.28936170212765955
49.01516997469997,8.457081129997627,True,-2.687952556075732,1.5482168461232975,1.128617717075582,-1.9105763853653128,0.33617021276595743
49.01516997469997,8.459825663280034,True,-2.429004424292075,1.7023409518359947,1.1833922284328158,-1.9967002927091562,0.35531914893617017
49.01516997469997,8.46257019656244,True,-2.3435185645194587,1.702736622819047,0.14351172701441534,-2.015650459251078,0.3021276595744681
49.01516997469997,8.465314729844847,True,-2.6231320950763375,1.3200587050336874,-0.9924159285203198,-2.015850303294411,0.20425531914893613
49.01516997469997,8.468059263127254,True,-2.747626137776189,1.010034729615026,-1.3535977610289307,-2.0297212953950634,0.15957446808510634
49.01516997469997,8.47080379640966,True,-2.7666404679887724,0.9503737941912495,-0.9127509171014172,-2.0307532454479658,0.18085106382978722
49.01516997469997,8.473548329692067,True,-2.7654601038518645,0.18133972488946462,0.25030512059639787,-2.031988053452375,0.20212765957446804
49.01516997469997,8.476292862974473,True,-2.7438735065345776,-0.3790225257846057,1.4811319258958704,-2.0323135452806644,0.23829787234042552
49.01516997469997,8.47903739625688,True,-2.7257178974220517,-0.45708823135060067,1.6026433515778091,-2.0113636352195843,0.24468085106382975
49.01516997469997,8.481781929539286,True,-2.744027563470666,-0.30405724908974563,0.6965755200335388,-2.011363636299989,0.20212765957446804
49.01516997469997,8.484526462821693,True,-2.766484234181612,-0.06951927524451122,-0.4575687402125784,-1.875,0.15744680851063825
49.01516997469997,8.4872709961041,True,-2.7707265333986486,0.07794164936589619,-0.6662346036331388,-1.875,0.15319148936170207
49.01516997469997,8.490015529386506,True,-2.7646980307436766,0.05128663995204949,-0.1725002957330009,-1.875,0.18085106382978722
49.01516997469997,8.492760062668912,True,-2.7581611118044895,0.02655814655829302,0.1553993675538184,-1.8959499221013074,0.19574468085106378
49.01516997469997,8.495504595951319,True,-2.69282551058324,-0.2408422191579125,0.1782565917175873,-1.8955954139191826,0.1851063829787234
49.01516997469997,8.498249129233725,True,-2.698352540079511,-0.24033817363592083,-0.24333909251033603,-1.89403547080145,0.16170212765957442
49.01516997469997,8.500993662516132,True,-2.7001511295510623,-0.23973405443583173,-1.8120140879344624,-1.8917694216780623,0.07659574468085101
49.01516997469997,8.503738195798539,True,-2.700386739572102,-0.15842889391734946,-1.831580572757743,-1.8917694216780623,0.08085106382978718
49.01516997469997,8.506482729080945,True,-2.7,0.038219398033221136,-1.8,-1.875,0.09361702127659571
49.01516997469997,8.509227262363352,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08297872340425527
49.01516997469997,8.511971795645758,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
49.01516997469997,8.514716328928165,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
49.01516997469997,8.517460862210571,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01516997469997,8.520205395492978,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.297898199618048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.300642732900455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.303387266182861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.306131799465268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.308876332747674,True,-2.7,0.25444108986950226,-1.8,-1.875,0.10638297872340424
49.01336997289998,8.311620866030081,True,-2.7,0.20125823064908216,-1.8,-1.875,0.10212765957446807
49.01336997289998,8.314365399312488,True,-2.7,0.07104332750547994,-1.8,-1.875,0.0957446808510638
49.01336997289998,8.317109932594894,True,-2.7,-0.09858809793918386,-1.8,-1.875,0.08510638297872336
49.01336997289998,8.3198544658773,True,-2.700386739572102,-0.2012748107036321,-1.7999861336287584,-1.875,0.08085106382978718
49.01336997289998,8.322598999159707,True,-2.7731242472416318,-1.1473295988993635,-1.7993089149032317,-1.875,0.025531914893617003
49.01336997289998,8.325343532442114,True,-2.7711160680406213,-1.1571813729881717,-1.789526317589288,-2.0319881508081403,0.01702127659574465
49.01336997289998,8.32808806572452,True,-2.764111004600457,-1.1290786213142143,-1.7101452854220063,-2.028019734347672,0.023404255319148914
49.01336997289998,8.330832599006927,True,-2.7550374874932038,-1.0806143406702526,-1.3759395316206136,-2.012907853256822,0.04468085106382974
49.01336997289998,8.333577132289333,True,-2.7555162385770253,-0.9576476239064982,-0.7165560185097628,-1.9997533940254946,0.08936170212765954
49.01336997289998,8.33632166557174,True,-2.7645753935324615,-0.7317263794925432,-0.15638919309789384,-2.0084223451539986,0.1297872340425532
49.01336997289998,8.339066198854146,True,-2.7649454352357816,-0.36230495171358174,0.1427130547064525,-2.006641728764818,0.1680851063829787
49.01336997289998,8.341810732136553,True,-2.7409389247675895,0.2524231903705122,0.20084662060953065,-1.9547903404233515,0.2085106382978723
49.01336997289998,8.34455526541896,True,-2.7168374518508,1.165631454726694,0.14042026458305,-1.8968793113169298,0.2595744680851063
49.01336997289998,8.347299798701366,True,-2.7308730929342278,1.8324884019004806,-0.36043556802020593,-1.8478414649743722,0.2702127659574468
49.01336997289998,8.350044331983772,True,-2.6916248499860638,1.1401407993505874,-1.4516914134514831,-1.7679048956604064,0.17872340425531913
49.01336997289998,8.352788865266179,True,-2.5770454221922128,0.7640530816442421,-1.1879539384156754,-1.4694179230218685,0.19574468085106378
49.01336997289998,8.355533398548586,True,-2.473894354967003,0.9423567961462711,-0.4913357522964773,-0.8902403856451356,0.2808510638297872
49.01336997289998,8.358277931830992,True,-2.2546691586112884,1.0720707571841042,3.4027469518428526,-0.42409917668209474,0.5382978723404255
49.01336997289998,8.361022465113399,True,-2.0884582986804885,1.116196184024753,2.357160625236715,-0.523510461245356,0.48723404255319147
49.01336997289998,8.363766998395805,True,-2.118818597577058,0.7698256854974594,2.1586549005822655,-1.0833812789650779,0.42553191489361697
49.01336997289998,8.366511531678212,True,-2.222770053524264,1.3707631853099722,1.5725774568034825,-1.5385947522202996,0.3957446808510638
49.01336997289998,8.369256064960618,True,-2.2386143659851188,1.4501697189129044,2.109673286771664,-1.622842818384952,0.4234042553191489
49.01336997289998,8.372000598243025,True,-2.2207900372724323,1.085254453723223,1.0336576466458673,-1.3375961888071162,0.36170212765957444
49.01336997289998,8.374745131525431,True,-2.2918190044435565,0.44784100092149026,2.641097838267644,-1.1019270174374158,0.4234042553191489
49.01336997289998,8.377489664807838,True,-2.3460313792211056,0.3225803686926578,0.6399260578467438,-1.3242441524090918,0.2914893617021276
49.01336997289998,8.380234198090244,True,-2.296216531878347,0.27584428584042703,1.5780701272238993,-1.575570156102255,0.32978723404255317
49.01336997289998,8.382978731372651,True,-2.224732121325796,0.15064500939148695,1.703472143143212,-1.568273629115395,0.33404255319148934
49.01336997289998,8.385723264655057,True,-2.2267833738327982,0.25782964219007487,1.4789928460319044,-1.3407250954004266,0.3404255319148936
49.01336997289998,8.388467797937464,True,-2.1440944299429603,0.29954010964635863,3.9294524249311786,-0.8267549610114283,0.5085106382978724
49.01336997289998,8.39121233121987,True,-1.5469863138709241,0.24575754715808174,1.1269125815720074,0.17120105937148544,0.4404255319148936
49.01336997289998,8.393956864502277,True,-0.8800597847590487,0.7433063311932343,3.0885422346370683,1.2756647109596317,0.6723404255319149
49.01336997289998,8.396701397784684,True,-1.3242531140550646,1.6927038537805894,-1.095172052725764,1.4718926143792943,0.4808510638297872
49.01336997289998,8.39944593106709,True,-1.6003466914008793,1.043110626171618,-1.5318771348448565,0.7576831972662997,0.3680851063829787
49.01336997289998,8.402190464349497,True,-1.5556954209157687,1.2807127762408566,-0.8476932380658868,-0.00038244350084420953,0.37872340425531914
49.01336997289998,8.404934997631903,True,-1.8853760072600572,1.5200027730798915,-0.07932338371755336,-0.4444255808329538,0.3914893617021276
49.01336997289998,8.40767953091431,True,-2.22149878913314,1.6414554530912255,2.819877984680273,-0.8296347303669404,0.5170212765957447
49.01336997289998,8.410424064196716,True,-2.329330355288568,1.4735172041076627,0.17805320110587725,-1.1690204658561272,0.3382978723404255
49.01336997289998,8.413168597479123,True,-2.484114608825257,1.6508399672529621,2.9174074990786205,-1.3901349893575208,0.4787234042553191
49.01336997289998,8.41591313076153,True,-2.6165359331344753,1.13366997347825,2.312587946541524,-1.5511659025792133,0.39999999999999997
49.01336997289998,8.418657664043936,True,-2.580336648488798,1.6101930938112008,-0.2842031906628203,-1.6491302341923015,0.2808510638297872
49.01336997289998,8.421402197326342,True,-2.4706937125783863,1.064314169585697,-0.1368580075604599,-1.6008749574345356,0.26808510638297867
49.01336997289998,8.424146730608749,True,-2.418743286804521,1.237010212007294,2.574113760366772,-1.4694438528814304,0.4361702127659574
49.01336997289998,8.426891263891156,True,-2.40086449387708,0.990424751185533,2.005108848962032,-1.41937643357363,0.3957446808510638
49.01336997289998,8.429635797173562,True,-2.176850852252456,0.9658267980687163,-1.0144987750413825,-1.5041002790349287,0.23617021276595743
49.01336997289998,8.432380330455969,True,-1.5385615568279885,0.6618419057496839,0.3831496953565541,-1.7163143118072444,0.3191489361702127
49.01336997289998,8.435124863738375,True,-0.3834291384743611,1.3678553676023155,1.7676319513398955,-1.868514744561303,0.48936170212765956
49.01336997289998,8.437869397020782,True,0.6005270647879027,1.7529803551503258,0.9533468848019464,-1.8688424661221603,0.5191489361702127
49.01336997289998,8.440613930303188,True,0.5361954198058505,2.0305367033175665,3.4237501224781597,-1.804671678300259,0.6702127659574468
49.01336997289998,8.443358463585595,True,-0.9831661134179683,1.0584921174982491,0.6570940205740463,-1.7342633337969295,0.38510638297872335
49.01336997289998,8.446102996868001,True,-2.381569358807533,0.7792635882684362,-0.07379013317236209,-1.6634029055342698,0.2574468085106383
49.01336997289998,8.448847530150408,True,-2.6811170244077775,0.37930494071039467,-0.641725004330843,-1.68376018874998,0.18723404255319148
49.01336997289998,8.451592063432814,True,-2.753424544651435,0.4498457150457789,-0.5713847215370904,-1.716008739568022,0.18936170212765957
49.01336997289998,8.45433659671522,True,-2.7692667015160213,1.1197082291454075,-0.30745067457100844,-1.8367778527046825,0.23191489361702125
49.01336997289998,8.457081129997627,True,-2.7669235125523657,1.4693593207937115,-0.11764592877872952,-1.9660227374302763,0.2553191489361702
49.01336997289998,8.459825663280034,True,-2.760024320648604,1.4200204305735709,-0.3695347158945765,-2.0098433614086213,0.23617021276595743
49.01336997289998,8.46257019656244,True,-2.756635711085485,1.396014533956504,-0.9444176969935476,-2.011823023379633,0.20425531914893613
49.01336997289998,8.465314729844847,True,-2.761489725751539,1.5671803637410056,-1.2251500748234723,-1.9964793394301643,0.19787234042553187
49.01336997289998,8.468059263127254,True,-2.767451507969896,1.3077809660256925,-0.8320452443306483,-2.0003217427615754,0.20638297872340422
49.01336997289998,8.47080379640966,True,-2.771454316478313,0.7807970080370489,-0.07303111728672995,-2.012948191200886,0.21702127659574466
49.01336997289998,8.473548329692067,True,-2.771522187492062,-0.042508424078664245,0.6753547930991118,-2.028020617945409,0.21276595744680848
49.01336997289998,8.476292862974473,True,-2.7666820508937726,-0.46557271312838794,1.392971217728436,-2.031987900722039,0.22765957446808507
49.01336997289998,8.47903739625688,True,-2.762433956101164,-0.6158086178598254,1.3171233020548783,-2.011363614657064,0.21702127659574466
49.01336997289998,8.481781929539286,True,-2.7666531023396197,-0.42427298513789996,0.19482461992842798,-2.011363635155931,0.1659574468085106
49.01336997289998,8.484526462821693,True,-2.7707365778778845,-0.0984584087456717,-0.6568802713950593,-1.875,0.14468085106382972
49.01336997289998,8.4872709961041,True,-2.763503772847358,0.12396485155841584,-0.4899716999652684,-1.875,0.1659574468085106
49.01336997289998,8.490015529386506,True,-2.733536900215097,0.14209480234635216,0.017441747862632796,-1.875,0.19787234042553187
49.01336997289998,8.492760062668912,True,-2.701855934847233,0.07077412428360011,0.45650878786035276,-1.875,0.21914893617021275
49.01336997289998,8.495504595951319,True,-2.6604604724277388,-0.25552886541240977,0.5235603321798161,-1.875,0.20638297872340422
49.01336997289998,8.498249129233725,True,-2.686580624006991,-0.1975865196172472,-0.3101298115420154,-1.875,0.1638297872340425
49.01336997289998,8.500993662516132,True,-2.6974481742031817,-0.15608022017184872,-1.7366335597394318,-1.875,0.08723404255319145
49.01336997289998,8.503738195798539,True,-2.699723635899648,-0.14958953335741704,-1.8253381608339887,-1.875,0.08297872340425527
49.01336997289998,8.506482729080945,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08297872340425527
49.01336997289998,8.509227262363352,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
49.01336997289998,8.511971795645758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.514716328928165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01336997289998,8.517460862210571,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01156997109997,8.297898199618048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.01156997109997,8.300642732900455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
